mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01224827766418457	0.00031650459247600495	0.0005946159362792969	4.1945410959719175e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20075060968193836	0.3424147531570372	0.2506036515689598	0.2175798421660936	0.34075452895892966	0.27042067710659173	0.060280650852604124	221
0.012097835540771484	0.00030750943293635324	0.0005596160888671875	2.0486469317091595e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12918562612584694	0.33809182371094704	0.3142179084702862	0.22529008373615222	0.34842860261285324	0.2710428089312171	0.08314444400334764	201
0.012913274765014648	0.0006259842299141122	0.000632476806640625	8.419186267123477e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1475240060847185	0.39583606693317797	0.29357372711765284	0.30736765207819583	0.39167505300517824	0.3071953010437847	0.0901936952163798	35
0.01372222900390625	0.0007899135087115792	0.0005635738372802735	1.0904255583774794e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13637453270904942	0.39634158242104744	0.28019948487012314	0.3140443811464847	0.40019286611420457	0.3054305694521819	0.09647326478156909	61
0.014395904541015626	0.0007428828247063209	0.0005799770355224609	2.4521023424045934e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12398309094833226	0.40236743905835215	0.28003756948570213	0.3226084082806362	0.39384676535435226	0.304568654625475	0.10106783459689943	78
0.015001392364501953	0.00046544647789717415	0.0006066799163818359	4.6348375547645144e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11913738080580605	0.40398588316993855	0.25887121535003665	0.31509190088899697	0.40145449291887425	0.2997081746267305	0.10558056794962412	112
0.0042762279510498045	0.00035357809354576175	0.000563955307006836	2.6947670579914267e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19328039723855062	0.25473982350720215	0.2467989489884257	0.058503169413854694	0.30329744385825097	0.2113239566012568	0.08400273563798939	733
0.004437112808227539	0.00012183050352673027	0.0005570888519287109	2.464311779776071e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2113712407204391	0.244277521320434	0.2358449422147081	0.0795491847447306	0.29125857336002714	0.21246029247206777	0.07132306156790884	722
0.004917240142822266	0.000580055451762809	0.0006147384643554688	7.361624487687647e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22424283480768403	0.26672242397312607	0.25863411331328534	0.07938494648052408	0.32967545765839656	0.23173195524660323	0.08343462911759832	601
0.004748153686523438	0.00024269790656189426	0.0005661487579345703	3.510136913159247e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17924138921781874	0.3085719110791064	0.23552576873113007	0.0854672446248097	0.34313947049682625	0.23038915682993824	0.0921629164519931	618
0.004994440078735352	0.0003076331251207969	0.0005475044250488281	9.330181422683904e-06	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21461839616901202	0.33721070367199735	0.2319335646377787	0.0879404328223008	0.3629086543656934	0.24692235033335647	0.09813079915954737	404
0.005274724960327148	0.00061698297654025	0.00062713623046875	6.832222908517732e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16465148338289282	0.33009316359342356	0.2774406548941992	0.13432308581376107	0.3653780093462199	0.25437727940609933	0.090608724001078	360
0.00490264892578125	0.0001410608434471118	0.0005805015563964844	7.380561258903797e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.17931828258393478	0.3412590449544448	0.32373003656012767	0.14176184970448413	0.36766926205476413	0.2707476951715511	0.09183621822711238	206
0.005644989013671875	0.00017989931669857163	0.0005962848663330078	3.4547502039027564e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.05295557522618488	0.3648254956859015	0.2970021203648505	0.1474385032663561	0.38906711361076085	0.25025776163081076	0.12967558722267694	383
0.007709884643554687	0.0010530924359812438	0.0006883621215820312	0.00011060765949281278	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.009598783411878253	0.33011952889917084	0.2747023234360447	0.15301014627382614	0.4119069171390195	0.23586753983198788	0.14102789654709932	569
0.005993175506591797	0.00020406014283684654	0.0006257057189941406	3.8397561981160675e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.028703857933244814	0.3490285456322032	0.21329290167854043	0.17589975300638538	0.40747036943080706	0.23487908553623618	0.13361930997646063	579
0.006787300109863281	0.0005544532397738673	0.0007405757904052734	0.00018929554753044343	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21440897831835026	0.2825183211903959	0.25177094447673687	0.12845825086819673	0.31067063548999363	0.23756542606873465	0.06325745478636088	549
0.01046295166015625	0.00023193985803514284	0.0006248950958251953	5.214776273533751e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18844469861370927	0.303722396198411	0.2497082097037947	0.14234737152062715	0.32347378205635835	0.24153929161858012	0.06827122858164934	477
0.011767959594726563	0.000626549121818778	0.000603485107421875	3.161771965845627e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23188769471942672	0.33377630373416334	0.25694181154106976	0.1691459561759192	0.3538945322698892	0.2691292596880936	0.06767055604119121	246
0.01152806282043457	0.0007900748013071135	0.0006733894348144531	0.00012166811951952352	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19816930890385676	0.3281068565360922	0.24985920274513274	0.21727897467241652	0.3350534155187461	0.26569355167524883	0.05632127940715622	294
0.012006330490112304	0.0006024002810658569	0.0006290912628173828	8.013724770047144e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20092539904154094	0.3423587292620397	0.25065375526626166	0.21755617954402262	0.3407183179861971	0.2704424762200124	0.06021929800333861	219
0.013255119323730469	0.0007852555855923925	0.0007551670074462891	0.00024978151350174484	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.12929985825571244	0.3380478824750922	0.3143186130928849	0.2252645629844322	0.3483850435329203	0.27106319206820845	0.08310355726495172	199
0.016857385635375977	0.0006522750111307733	0.0008366584777832031	6.379421838695726e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1476191524120436	0.395811088433508	0.29370587951432314	0.3073807175435693	0.39163884111691694	0.3072311358040722	0.09014433858956482	33
0.015448570251464844	0.001497598713442493	0.0007169246673583984	0.0001307053184304298	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13652687307026634	0.3962840426240911	0.2803305681813846	0.3140501745053348	0.40017168479429954	0.3054726686350753	0.09639812235567864	58
0.015410280227661133	0.0006448071019141624	0.0007069110870361328	8.69666532549739e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.12412899827616664	0.40232255356305635	0.2802279225439207	0.3226179732362092	0.39380292048053234	0.30462007361997706	0.10099038019995692	75
0.017396211624145508	0.000947099792628471	0.0006525516510009766	6.134283478219207e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11928920710339364	0.4039273919763704	0.25901124011583	0.3151463707422326	0.4013992799034506	0.29975469796825543	0.1054972014371358	109
0.0038451194763183595	7.974074672520407e-05	0.0005829811096191406	2.1717511595919873e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20194248710836715	0.25605145732969736	0.24594038902907966	0.08863163105231231	0.30296109117894876	0.21910541113968104	0.07271158737620721	678
0.004653644561767578	0.0002808313973276455	0.0006737232208251954	7.934768036983027e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20980856674351844	0.24212550535422483	0.2504896872569089	0.08102752682958725	0.2928700226366545	0.2152642617641788	0.07215854314355549	696
0.00514836311340332	0.0004783102265703942	0.0006741523742675781	9.317093027171891e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22121732887305257	0.2753345532447501	0.26150019469266916	0.07919811571637791	0.33515106386919136	0.23448025127920824	0.0858163277871883	580
0.005922555923461914	3.887816845279589e-05	0.0007107734680175781	1.7125956875492907e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18149370785154328	0.31202884950244136	0.23963187170362754	0.09059194688124161	0.33933789611421794	0.23261685441061433	0.09003277919426354	590
0.006463432312011718	0.0003363987504200819	0.0007329940795898438	3.2159688159893776e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22153414734907273	0.33600930522554173	0.23502446970525503	0.08865638550628119	0.35206665125254244	0.24665819180773862	0.09468441971725874	406
0.006678438186645508	0.00015704243605804813	0.0007247447967529297	6.54635770302725e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1780732882854359	0.3313238198303906	0.28439668297611265	0.1407173660908183	0.3641005249350615	0.2597223364235638	0.08655536039617083	322
0.00652928352355957	0.00048292087582901057	0.0006232738494873046	3.0248318381863536e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18207118913563114	0.3411210533566872	0.3115748795139601	0.14704756084241277	0.3622365679689452	0.26881025016352733	0.08733379627533673	248
0.006024503707885742	0.00029215811515722164	0.0005934238433837891	3.512998858814546e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.052089040652041896	0.376193531611706	0.28443491375181096	0.15094414247756405	0.3881679213829675	0.25036590997521807	0.130522861211363	382
0.006111812591552734	0.00016240862208282474	0.0005984783172607421	2.7131740990848367e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.014711147130319624	0.3265530764504627	0.27178028203423077	0.15566310359613234	0.4107052290241058	0.23588256764705023	0.13814826069252908	567
0.006295442581176758	0.00026677528335168865	0.0005801677703857422	3.6362577464448386e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.03113556654691807	0.34782271973116263	0.21270047999334818	0.17440775836456712	0.4060367639818133	0.23442065772356188	0.13244641037009683	581
0.004468965530395508	0.00027722245337885587	0.0005791187286376953	1.1511445523839116e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2143594870747797	0.28266587188541326	0.25176027349066954	0.12938950023722107	0.3105851945241478	0.2377520654424463	0.06294092921826705	527
0.01069955825805664	0.0004213512776449028	0.00065460205078125	6.397079267666043e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18901588115635704	0.3035430732791682	0.2499699425084041	0.1429249876095926	0.32351500067670946	0.24179377704604627	0.06799812861810133	461
0.011039638519287109	0.00041646100239180103	0.0005841732025146484	3.699174703227028e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23343643767971156	0.33333310902354407	0.2570500604461351	0.1696365505591364	0.3537976005930792	0.2694507516603213	0.06724437404381023	231
