mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.017108345031738283	0.00038325457252641774	0.0006344795227050781	3.86136241716057e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6929618143044238	0.7475430668859516	0.7684618249974359	0.6576983383302623	0.7178361900134014	0.716900246906295	0.03918257080778001	359
0.017589855194091796	0.0004561226308325138	0.0006448745727539063	2.193523488710438e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6965558534197904	0.7462687149438256	0.760553623014399	0.6622659835913572	0.7078101256169982	0.714690860117274	0.03528496730887915	439
0.020960378646850585	0.002626119431549696	0.000661468505859375	2.4099672645186994e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7127881878100013	0.7477398453768399	0.7630559595918143	0.6626813831043259	0.700651247536088	0.7173833246838138	0.035498980349181454	336
0.018000221252441405	0.0002013847433363081	0.0006430625915527343	2.7210820121054027e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6840039711650748	0.7380033237322401	0.7517743290987153	0.661395052452328	0.689736385058582	0.704982612301388	0.03421186445343711	509
0.018587684631347655	6.801169023631097e-05	0.000640869140625	4.095528786060138e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14803179593817062	0.4496700101791439	0.40305764092196483	0.26794696823555053	0.3854071480089306	0.3308227126567521	0.10925923672066554	858
0.019820308685302733	0.0004958498807506767	0.0007440090179443359	7.87579391759776e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3899609639185003	0.49762811437859644	0.5243207120817266	0.4315300944177375	0.43672060146346914	0.456032097252006	0.048440149109210226	743
0.019723272323608397	9.096968284260892e-05	0.0006424427032470703	2.3728865858287498e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.567290432999142	0.6399686118751118	0.7099543418665312	0.5393839252568307	0.7043428933297404	0.6321880410654712	0.06948202785100294	648
0.021219205856323243	0.00011998822358801386	0.0006826400756835937	3.993362452455481e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.689120303724479	0.7738375888647963	0.7743370641458184	0.6641421164346519	0.7176902686140612	0.7238254683567613	0.04440005660258173	23
0.022402381896972655	0.00018275238057598842	0.0006726741790771485	3.190557298309931e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6895789400295853	0.7699647002308494	0.7763126416903704	0.6607307523406687	0.7051916831995148	0.7203557434981978	0.04544122130932307	139
0.023184919357299806	0.0004498644753665566	0.0006484508514404297	2.108321353757515e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6870413148426904	0.7620482378902491	0.7763680699097825	0.6609102266246512	0.7077017890286594	0.7188139276592065	0.043971586314313194	264
0.0240081787109375	0.0006257294150483304	0.0006511688232421875	2.543397730562432e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6870752635848816	0.7631191251661514	0.7753733137659772	0.6676476816703376	0.7051741713944952	0.7196779111163685	0.04235458138763723	185
0.02453188896179199	0.00015417395256997016	0.0006501674652099609	2.6137897440388724e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6965627233495914	0.7633821246521801	0.7668412553825041	0.6676873242419643	0.7024993113845432	0.7193945478021566	0.039157311366066094	212
0.025901222229003908	0.00029860350763288585	0.0007067203521728515	3.8027098180519704e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7000738328331111	0.7633632664678802	0.7700068377694409	0.6677029425396771	0.7007929622187994	0.7203879683657816	0.03970201194523752	127
0.027040767669677734	0.000529209560547581	0.0006816864013671875	2.9127452516970128e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6869799791390663	0.7566913235467553	0.7636058154504475	0.6711757479639995	0.6969180646661783	0.7150741861532893	0.03777117222892362	426
0.013893795013427735	0.00017644588293584969	0.0006385326385498046	3.659407542854352e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16939511115214	0.4496076630386908	0.4023145633924011	0.2608910845288328	0.37476067597529983	0.3313938196174729	0.10207758432073177	828
0.014467620849609375	0.0001461986615150293	0.0006565093994140625	2.0203270210752332e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4166119213230338	0.4623555540240065	0.5207043560453699	0.4295578215979151	0.41969220386684847	0.44978437137143473	0.03899421024335259	766
0.015293741226196289	0.0008324919480226594	0.0006830692291259766	4.306634193843248e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5541991827481036	0.6080196651599581	0.7213666954471771	0.5315819987559491	0.7209377643865322	0.627221061299544	0.08061506002188791	677
0.015465879440307617	3.2152970820101053e-05	0.0006420135498046875	1.4870440286540304e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7031560809325578	0.7500259146208801	0.7792230822357238	0.6551630771989224	0.7258941011222844	0.7226924512220736	0.04217811552524983	37
0.016031217575073243	0.00014776424174263965	0.0006597995758056641	1.4691383023774258e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.70458395819807	0.7537406758667253	0.7770520674772498	0.6528462049477257	0.718527055978025	0.721349992493559	0.042740414858918566	86
0.016419410705566406	0.00014721222691694238	0.0006373405456542968	1.777739481604563e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6956869683224127	0.7501003663603134	0.775650776235561	0.6531367243091147	0.7180357573958899	0.7185221185246584	0.0425624239837166	286
0.016866731643676757	0.0001242859748083576	0.0006319046020507813	2.0658993954872856e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6946422111433512	0.7496150335757295	0.7673565455039226	0.6576432037079628	0.7178094673344053	0.7174132922530744	0.039044649476671425	331
0.017354154586791994	8.861548727150187e-05	0.000635528564453125	1.5135805906180974e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.694097191478539	0.7464153729704714	0.7621840670200821	0.6615527531409438	0.705679898988592	0.7139858567197257	0.0363001908816618	446
0.017852115631103515	0.00015504229495327498	0.0006435394287109375	1.1259214848586006e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7104490707227227	0.7451485183028697	0.7625320564594725	0.6619381058849243	0.6987283602573818	0.7157592223254742	0.03540166458998021	387
0.018326473236083985	0.00014956272445928713	0.0006498813629150391	1.100182268469412e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6911428167612068	0.7376201990134021	0.7551065171815562	0.6644367218062206	0.6977015393816969	0.7092015588288165	0.032793729758342126	473
0.014727973937988281	6.443684557034842e-05	0.0006433010101318359	1.380803830405202e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14787087894475714	0.44963980210456855	0.4031388952768642	0.26796844435586287	0.38554152022817934	0.3308319081820464	0.10932823148214546	854
0.016151618957519532	0.00023823594727796188	0.0006384372711181641	1.28325021216833e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38979379927678603	0.4975877478792554	0.5243634563181369	0.43151560316396365	0.43688971620366346	0.4560300645683611	0.04847896051575878	745
0.017589473724365236	0.00014344800894412242	0.0006486415863037109	9.066930356700385e-06	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5670627582405954	0.639925382727168	0.7100110224441998	0.5393587946827476	0.7045587674174656	0.6321833451024353	0.06958789586720257	649
0.019224834442138673	0.00012056866912219316	0.0006571292877197265	2.122562827033013e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6891372550935602	0.773823258133608	0.7743600583673147	0.6641275770028838	0.7177702085519766	0.7238436714298687	0.044401123085213164	17
0.020809221267700195	0.0003912542709304163	0.0006697654724121093	3.370446134904027e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.689381500134067	0.76994780173797	0.7763362811998208	0.6607165178221044	0.7052825467164943	0.7203329295220913	0.04546786225869129	146
0.022514200210571288	0.0017640436969401493	0.0007162094116210938	0.00014681714662484553	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6869366861388659	0.7620814125254658	0.7764048063207389	0.6609082783073017	0.707782108504277	0.7188226583593298	0.043999336263658914	259
0.024139881134033203	0.0005887978780524822	0.0007637500762939453	7.372503885309921e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6869936314631491	0.7631003895015198	0.7754138694114189	0.6676483422388726	0.705305999539362	0.7196924464308645	0.04236483833606575	178
0.025757408142089842	0.0002505287454253226	0.0007824897766113281	4.474145548149071e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6964710120282669	0.7633768393653898	0.7668738577119323	0.667671993059442	0.7025959534700497	0.7193979311270161	0.03917047540291525	211
0.02728109359741211	0.000657063599521142	0.0007647991180419922	3.720870065886281e-05	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6999724960271624	0.7633676275493668	0.7700338587230571	0.6677115549285886	0.7009101271576922	0.7203991328771734	0.03970628980706898	124
0.02901611328125	0.0003051598589438975	0.0008327484130859375	2.9027361644438214e-05	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6868861794348836	0.7566847703539471	0.7636383857259708	0.6711779142829449	0.6970053066214762	0.7150785112838446	0.037783205048086486	423
0.014206314086914062	0.00035618326881869174	0.0006871223449707031	6.238334997538422e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1665216336600518	0.4492477999629637	0.4004350043801266	0.2612818116597697	0.3746554352046809	0.33042833697351853	0.10258819019602809	868
0.014487791061401366	0.00021400409161258599	0.0007335662841796875	0.00010578021648095035	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4161823904716999	0.4606212567950503	0.5205695378373318	0.4294278040674687	0.4188854547666543	0.44913728878764103	0.0390489700198976	776
0.015146684646606446	0.00014875419507622117	0.0007046222686767578	4.356595759093747e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.552914338973917	0.6064180869550845	0.7212186424370006	0.5290703621216079	0.7208401959448798	0.6260923252864979	0.08146352543312904	696
0.016416406631469725	0.0013055791342838005	0.0007071495056152344	5.382201071354924e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7024642748375611	0.7494681287058128	0.7787328316140921	0.6541585163517155	0.7248798607320881	0.721940722448254	0.04234501096344254	54
0.015975570678710936	7.448855772639906e-05	0.0006920337677001953	1.930018646364924e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.704601239151792	0.7521610055129254	0.7768438364857708	0.6542400209855013	0.7203018507751007	0.7216295905822181	0.041985383133260196	71
0.016460752487182616	0.00012639743375797433	0.0006696701049804688	1.9040914380387597e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6942932519731534	0.7545887162906026	0.7759054010794955	0.6526131024290973	0.7173862773899079	0.7189573498324513	0.04364635144398951	243
