mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007207822799682617	5.1369195879470876e-05	0.0005459785461425781	1.4309087837337167e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2268523167706773	0.2604993334789335	0.29990972521319303	0.319224485834504	0.16906360912155605	0.25510989408377277	0.05357089813132909	29
0.007854318618774414	0.0001297425276529413	0.0005610466003417968	1.3420573134765958e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2247309951916212	0.2426683466826557	0.3006882319862014	0.320493696249867	0.15362890257540596	0.24844203453715025	0.05917125307804545	93
0.008278369903564453	0.0001342494350387109	0.0005654335021972656	1.2621871471222285e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22022080414537815	0.2365196472814397	0.30072067504072353	0.32013680866273575	0.15390758884989375	0.24630110479603418	0.05954094653788443	146
0.008772182464599609	0.00014320868718299982	0.0005695819854736328	2.3441287538095233e-05	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2205671113842469	0.22795222870289278	0.30276496277252074	0.31956197532680486	0.15042786996399315	0.2442548296300917	0.06119637738657489	206
0.009349775314331055	4.9104828537069034e-05	0.0005258560180664062	1.0765965112052981e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2205400569440108	0.2305530384669704	0.30307148567713893	0.3176003969879577	0.151088415333555	0.24457067868192656	0.06044598043541091	184
0.010009574890136718	0.00014223800660787952	0.0005508899688720703	1.1425798418162564e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22379951832394018	0.23108220248906142	0.3030020042667132	0.31247436825538144	0.15014003868896442	0.24409962640481214	0.0592529278232691	217
0.010421848297119141	0.00019124092677780022	0.0005475044250488281	1.963365056222194e-05	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2205002096709363	0.2265188917876214	0.3023782591979389	0.31519161363795456	0.15083518497192228	0.24308483185327473	0.06001598351228182	244
0.003912782669067383	0.00011764110982738332	0.0005338668823242187	1.2152707399892293e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07605446104768676	0.17310880398412498	0.13758241652761427	0.13776343872225227	0.09388025496642649	0.12367787504962095	0.03461515228000302	852
0.004039859771728516	8.300166773491752e-05	0.0005584716796875	1.6599550063861225e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17783446258572022	0.25064476320375695	0.22970247926874343	0.22575914839363254	0.1450656077849195	0.2058012922473545	0.03860436912798339	531
0.004433774948120117	0.0001877635908259648	0.0005437374114990234	1.6537796081813505e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14618472506507718	0.23465427196215938	0.23111607830677672	0.21488412924272837	0.11177707139387727	0.1877232551941238	0.04963152794495516	695
0.004646968841552734	0.00016144690788683332	0.0005584716796875	1.6237408016581778e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2073300452752358	0.23354086604143354	0.27226069617950444	0.25041897976886773	0.14130262016795392	0.22097064148659912	0.045141874948160216	417
0.004842901229858398	0.0001709408074248719	0.0005631923675537109	2.31570112733128e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19841520153267256	0.22152127078825035	0.2660295426214977	0.25393981218165884	0.13063219859535846	0.21410760514388755	0.048066307902219045	463
0.005084419250488281	0.0001610437715221384	0.0005587577819824219	3.0191964283107583e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16406977822571378	0.22012592648834894	0.2637940435215078	0.2439723644520797	0.11033429737480205	0.20045928201249047	0.0561037718973151	570
0.005444765090942383	0.0003428528470650717	0.0005554676055908204	2.021946990882671e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1654060037848234	0.20385744975171116	0.2763540134499449	0.23680616123239384	0.08611694366617795	0.19370811437701024	0.06506560499030273	617
0.005631875991821289	0.00018630464083481114	0.00055999755859375	2.1207945736003642e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16688594932333745	0.20827867861133875	0.27590937054047293	0.2511651050650293	0.07481682426149172	0.19541118556033404	0.07086708514127349	607
0.0060595512390136715	0.00017903324665273905	0.0005649566650390625	3.228775630111516e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1706653863145715	0.20150945606798487	0.2670603205650013	0.22160473784640555	0.07398489114812135	0.1869649583884169	0.06458621434835682	705
0.006022500991821289	8.248475206122884e-05	0.0005469799041748046	1.867741384164372e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17248291250016567	0.18441298197508682	0.27542389732827277	0.24300493719845528	0.08813569282771894	0.1926920843659399	0.0644746914867736	626
0.0045525550842285155	0.00011351653129864565	0.0005331993103027344	2.187357607452827e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14319678315617335	0.1650924939441787	0.2074739425337785	0.17696664728192302	0.07013935710554042	0.1525738448043188	0.046150016613248836	798
0.005235719680786133	7.876786980827929e-05	0.0005479812622070313	1.064810579382653e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21638796172306918	0.2512332279377365	0.2579401695402471	0.26275988479810763	0.19815140331651937	0.23729452946313595	0.02544909818007609	287
0.0067865848541259766	0.0002254273574837554	0.0005605697631835937	1.5173914415892639e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20896144082820445	0.23653642978692646	0.2547675157276431	0.25996355498666135	0.16174499965533495	0.22439478819695408	0.036050640561320096	387
0.007452058792114258	0.00015417085548705549	0.0005657672882080078	3.1579438571545505e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22703199898711246	0.26020549146730865	0.3003177441778728	0.31922003521514475	0.16889282910185577	0.25513361978985893	0.05366856191723357	27
0.008201885223388671	0.00013473712100428478	0.0005517959594726563	2.1820497675320206e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22488724125281767	0.24238027610290247	0.30107485204470963	0.32049213617048244	0.15400353419969393	0.2485676079541212	0.05911269800764105	85
0.009184503555297851	0.00015179941487373925	0.000542593002319336	2.3322845853580173e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22039716695598188	0.23617883909901172	0.3010925605613727	0.3201379316738856	0.15413446577935286	0.24638819281392094	0.05953504230745822	143
0.010344839096069336	0.00038922084162020264	0.0005818367004394531	2.4716360901917945e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22075920787724823	0.22750278688319991	0.3031465488755579	0.31955306667233985	0.15061013492366027	0.24431434904640126	0.061220985632313936	203
0.011349773406982422	0.0002517764134028648	0.0006109237670898438	2.7746268807467098e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2206470460317913	0.23015248458864923	0.3035053762434319	0.31757585971665425	0.15123684402528137	0.24462352212116162	0.06048879282022106	179
0.012214136123657227	0.00019218793741294295	0.0005557060241699219	2.257026976821577e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22383611684561733	0.23065072377277052	0.30336988060219583	0.31110777391819544	0.15025733356460358	0.24384436574067656	0.05899252122588712	224
0.013289546966552735	0.00025654041190220086	0.0005877971649169922	2.90661877599626e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22057625148588322	0.22609180553969932	0.3027917425518768	0.3139008668502885	0.15096806766101356	0.24286574681775228	0.05976701997808994	245
0.004052400588989258	0.0001156993066355292	0.0005480289459228515	2.1986588557864953e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07576304821420854	0.1715849828495688	0.12192198873588067	0.13314251548646416	0.09411661520875281	0.11930583009897501	0.03305110697660782	865
0.004090404510498047	5.8215665843800056e-05	0.0005573749542236329	9.543178294574202e-06	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17720510731443173	0.2509939994395931	0.22484567663091093	0.21599274884478736	0.1408803409381747	0.20198357463357955	0.03864849808259979	561
0.004404258728027344	5.0027104059206477e-05	0.0005604743957519532	1.1812094742211685e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14539441864699565	0.23563727555179736	0.22955128062556718	0.19977594547338318	0.11137572316379518	0.1843469286923077	0.04848563199261819	732
0.004762172698974609	0.0001882023770740992	0.0005648612976074218	6.4406562823879415e-06	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20607197112291387	0.23406409856903543	0.27217244531066476	0.23817124434595882	0.1378173460704103	0.21765942108379666	0.045101095521796725	451
0.005138921737670899	0.00019914471249627926	0.0005891799926757812	1.9683269559063118e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19604442252588195	0.2199113139004507	0.25647001688043647	0.25457623059143464	0.11909170935466551	0.20921873865057383	0.05039992172623734	502
0.0053942203521728516	0.0002045535816724563	0.0005542278289794922	1.951283838784657e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.158483834075009	0.21885384998757207	0.251255857302505	0.2445475549542918	0.11121450023843982	0.1968711193115635	0.05389735197351222	594
0.0053616523742675785	0.00019721915689490955	0.0005313396453857422	1.633583141198218e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16613447401553638	0.2058350101238119	0.272086408512926	0.2336401822437193	0.07798380779770353	0.19113597653873945	0.0663387216442574	648
0.005433177947998047	0.0001818500010938261	0.0005588531494140625	1.8060109009175896e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.159594979633654	0.20591953683359354	0.26329617422113527	0.24631407523837923	0.07770745746036822	0.19056644467742603	0.06682740748231222	657
0.005922985076904297	0.00024065770605106565	0.0005605220794677734	6.304573494819637e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16370869167814384	0.2016674781757566	0.26543466882958344	0.22066645650330785	0.07409122982643968	0.18511370500264626	0.06445719101123826	728
0.006082677841186523	0.0001324965300945069	0.0005658149719238281	2.4618100850256674e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17242735421956012	0.1829950651207498	0.2690688562218404	0.2368256713088469	0.0876696227458662	0.18979731392337268	0.0620865447756382	668
0.005228519439697266	0.0003736073451569351	0.0006184101104736329	4.378274021239733e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1431966045786386	0.16499478648415045	0.20727674237598714	0.1769246793641457	0.06982874824091367	0.1524443122087671	0.0462044363341467	805
0.006075668334960938	0.00010559358345120844	0.0006311893463134766	1.2186524929302096e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2163774286871809	0.25117589274758767	0.25778322786847807	0.2627548992221562	0.19783451629799909	0.23718519296468044	0.02551574968038677	298
