mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0024198055267333984	2.338184996222997e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								793
0.0024538040161132812	4.5032719341365417e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								794
0.0024080276489257812	1.360950388574311e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								795
0.0024379730224609376	4.979915243367416e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								796
0.0037961483001708986	0.00010006441114506282	0.0007361888885498047	1.7046111427417222e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11537093436608525	0.24546863661575646	0.2026115465593764	0.2821776745954152	0.2175572724061714	0.21263721290856097	0.05567625725023174	297
0.003977346420288086	0.00011772021100033655	0.000721883773803711	1.2184472399078425e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08339523677273597	0.20423790931670205	0.18651153484338523	0.21606651693885592	0.1768872367361819	0.1734196869215722	0.04702411498464113	379
0.003949451446533203	8.491148409461039e-05	0.0007020473480224609	1.094712607852444e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.12782329131207548	0.4015757134273369	0.22700581671324382	0.4124894384876906	0.2509245541306552	0.2839637628142004	0.10868952480320654	118
0.004278135299682617	9.177095017486083e-05	0.0007147312164306641	2.0077845605052445e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12359187160850382	0.4972559387131815	0.27108766023333886	0.3678581090532651	0.20841562059537388	0.29364184004073257	0.12934909898091215	97
0.004361486434936524	0.00011275395134209726	0.0007172107696533203	1.9557532865308518e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10172268621503988	0.4505823789796596	0.26719337636027807	0.41770953737581895	0.07215408740134899	0.26187241326642907	0.15592687472152023	169
0.002407360076904297	2.8991699218750002e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								797
0.002417325973510742	3.909919317380565e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								798
0.0024731636047363283	2.182195645279723e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								799
0.0024527549743652345	5.6028792197047815e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								800
0.0024058341979980467	4.178965597556776e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								801
0.0049686431884765625	6.703913283630227e-05	0.0006960868835449219	1.9975208837163885e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11357594120814307	0.26851612457562	0.26151710490926705	0.2647752083984618	0.3111385187612621	0.2439045795705508	0.06761282260121289	217
0.006913185119628906	0.0002536902298929356	0.0006972789764404297	7.665963746004657e-06	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0679871768621737	0.2677166948529478	0.2537346166508433	0.26483633033010034	0.31873621054659274	0.2346022058485316	0.08627377288487767	262
0.00765533447265625	8.695389359481573e-05	0.0007103919982910156	2.38697842123924e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07874174681740553	0.4550907490825048	0.30344683884114143	0.38671246095750766	0.3388315061786319	0.3125646603754383	0.12748162146446068	70
0.007912158966064453	0.0010684685463346279	0.0008695125579833984	0.0002195581665903086	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09960178707344214	0.4955326050551414	0.33466743153361844	0.4329840412941205	0.30513574767264584	0.3335843225257937	0.135400052982587	22
0.0058898448944091795	0.00021241826470149022	0.0005687713623046875	2.7751185220576682e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10962687592142217	0.5025840548522326	0.34629199737454475	0.4407065632353926	0.18039222174039748	0.3159203426247979	0.14984141329018077	44
0.001809835433959961	4.4485865833489844e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.0018351078033447266	6.582201131436318e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0018104076385498046	3.370756441231489e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0017801761627197266	2.6731220601918418e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0017710208892822265	2.7705182701225425e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.002669239044189453	8.45987064765734e-05	0.0005405902862548828	2.1133409940805174e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11568414243604386	0.23461453181585135	0.20532005011506405	0.2844187536654129	0.2281733900912134	0.21364217362471713	0.055363081482918616	294
0.0028759002685546874	1.7937952239323313e-05	0.0005414962768554687	1.9958583039785564e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0829217050093316	0.20972030608730607	0.20254082431524323	0.21891655662653042	0.17909283399993747	0.17863844520766975	0.04964198401672538	363
0.00311737060546875	0.00010852025947070376	0.0005660057067871094	1.396327063021309e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09383175995782744	0.44056984428129486	0.23616351929913093	0.41785697923575593	0.25013715856781416	0.2877118522683647	0.1280327288067571	109
0.0030961036682128906	4.914824224533635e-05	0.0005322933197021484	2.0551958104372305e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12338780028535046	0.49724727869964946	0.2806475359098878	0.39102455355081167	0.21243232071429663	0.30094789783199916	0.13147011155538918	85
0.0031943321228027344	6.101354574048924e-05	0.0005366802215576172	1.5783958191250676e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06807961534692708	0.4464101910896965	0.2725519269783845	0.4387393927958304	0.07894540916346171	0.26094530707486	0.16520521276947098	171
0.001764535903930664	2.362871261941404e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								457
0.0019314289093017578	4.717772961415433e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								456
0.0019193172454833984	3.360988324758863e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								455
0.0018621921539306641	1.9511673101380365e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								453
0.0018940448760986328	9.636681954372217e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								458
0.0030009269714355467	6.872800041254913e-05	0.0005408763885498047	2.168356355634474e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11293554160614538	0.2685425814677279	0.2606209411446334	0.26983063261320606	0.3113757307465359	0.24466108551564975	0.06820705498442371	205
0.005462360382080078	9.930726556844374e-05	0.0005542755126953125	3.032324427716188e-06	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.06886056680410468	0.26760183655007064	0.253443841614748	0.2674276537329173	0.3184894964314816	0.23516467902666446	0.08605495854126714	250
0.005665349960327149	0.00013666317666572537	0.0005532264709472656	1.6082636544957518e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07995619859115233	0.4570231441450383	0.3008852314020861	0.39007690525711847	0.3335846325862425	0.3123052223963276	0.12771923103888663	71
0.0058631420135498045	9.021582611810745e-05	0.0005454063415527344	1.3269102430692935e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10423724713083993	0.49571069312413807	0.3306769076284122	0.4380476088138957	0.29970801298008265	0.3336760939354737	0.13487300287128218	19
0.005835866928100586	0.00010671351397996328	0.0005503654479980469	2.1433604836471926e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.11239931101404244	0.5021948834487824	0.3409801826371257	0.4458027869123682	0.16988359913432682	0.31425215262932915	0.15161086764651563	62
0.0018118858337402345	3.840585127800603e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								452
0.0017935752868652344	3.414180691577836e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								454
0.001801443099975586	2.562413037596474e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								460
0.00181427001953125	3.2826905160990066e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								469
0.0018360614776611328	5.326187812748894e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								461
0.002770805358886719	8.517606429621527e-05	0.0005784511566162109	2.8660412328737312e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11552014253655374	0.23440460888394077	0.20080935504010067	0.28096681119527034	0.2164998333794972	0.2096401502070725	0.05419296083752795	313
0.002996349334716797	5.542164874169714e-05	0.0005701541900634766	3.303610974646525e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08362416514659043	0.20710104183057643	0.1850879067960698	0.21779726133880406	0.177240323932495	0.17417013980890717	0.04757093069308774	377
0.0031344413757324217	4.34184780715176e-05	0.0005578994750976562	2.0260810290933854e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09395070004356665	0.4536826957578608	0.21676353461155384	0.41608449761730393	0.237520995743024	0.2836004847546619	0.1334447527757432	120
0.0033286571502685546	4.3286362197325204e-05	0.0005651473999023438	3.542056053736576e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12416458684550102	0.4973788281473608	0.2790636975907801	0.3927054404314143	0.2146528571377343	0.30159308203055807	0.13128637934467008	83
0.003406238555908203	6.670956955881184e-05	0.0005696773529052735	1.776088799477443e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.10267533377694626	0.4487155546360483	0.27310346304467237	0.4330459220470746	0.07927119563130791	0.2673622938272099	0.15676293370642055	157
0.0020679473876953126	0.00016454168350796332	0.0	0.0	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								477
