mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006607723236083984	0.00025189801957677474	0.0005868911743164062	2.9230778983822925e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9904311821711573	0.987390754723463	-108.5105349418713	0.9889135311392229	0.9944142890795409	-20.256181872611318	43.30229682488749	732
0.006548452377319336	0.00021241280556337193	0.000557565689086914	1.5394973995918517e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9920318111447012	0.9928287368802543	-118.65993598490431	0.9893805111814455	0.9873729590375492	-22.225273507739697	47.31599327440149	738
0.003937339782714844	8.357645542559695e-05	0.0005517959594726563	3.1617432003670005e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.42470754580707415	-0.7128156412268372	-0.36796184254482633	-0.4482473507271054	-0.5473942016684699	-0.5022711754134325	0.1223982243355986	385
0.00393824577331543	9.078325821080838e-05	0.0005658626556396485	2.1852256135668424e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4169871831791645	-0.6958735547065309	-0.36182748879037474	-0.4427442421293124	-0.539525390056588	-0.4933330284043479	0.1185576001493873	378
0.003952646255493164	0.00013756438802131903	0.0005805492401123047	1.689847919160642e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.41029748868395566	-0.6752293908635889	-0.3562097600759735	-0.43923076803847594	-0.5326160393710071	-0.484509129716068	0.11310204935211408	374
0.003994417190551758	0.00010852581165818902	0.0005667209625244141	2.6254638342085428e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.40725479604635106	-0.6595668305713003	-0.3523979275366145	-0.43501067045841046	-0.5275977907898604	-0.478068445176875	0.10877129277459244	361
0.004050397872924804	0.0001755419897586824	0.0005806922912597656	4.941896690903486e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.4039855210706167	-0.6432509789514604	-0.3474074616860856	-0.4306078374035063	-0.5214566911306961	-0.4709618936294452	0.10446319245294025	344
0.0038610458374023437	4.294833928205143e-05	0.0005655288696289062	1.8960498892257402e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.40102946258829886	-0.6243999862609328	-0.582628258784583	-0.42729112306097083	-0.5148548418546108	-0.5101205551043491	0.08701308941006342	400
0.003916788101196289	0.00017796680695395092	0.0005583286285400391	6.9024546324025085e-06	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.39779150456747003	-0.6129276144897879	-0.5820400785955511	-0.4199646331706841	-0.5042071436244144	-0.5034451012967173	0.08595339427575589	390
0.004006290435791015	0.00015101234806932186	0.0005895614624023438	2.5104197082819122e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.3925013053635298	-0.5959069591487487	-0.5804338663934987	-0.41159118037288467	-0.49573999355562304	-0.4952038989157907	0.08419653499119283	379
0.00558629035949707	0.0012968989871608382	0.0005940914154052735	1.960224142996243e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.3882167176193161	-0.5551638882362315	-0.5807299113004514	-0.40069006609604796	-0.48824227884792637	-0.4822826539276896	0.07834505915164926	372
0.003976869583129883	8.959951647615944e-05	0.0005732059478759765	1.864512556493453e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.38247429295115865	-0.5435112262998305	-0.5885955392068141	-0.3944888438419205	-0.4689010118714372	-0.4752180209474042	0.08085969195300606	357
0.005574560165405274	0.00020570926329527555	0.0005896568298339843	4.9359533041311665e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9170271869793166	0.9447463493342306	0.9703855647074155	0.7253657019452626	0.9973275112730394	0.9115649794242386	0.09519343378623359	148
0.005765581130981445	0.0002119228492304477	0.0005783557891845704	2.257580980724772e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9487087928654174	0.9578741373233164	0.9910328614450815	0.8698266995623741	0.9909632902709755	0.9517292252128638	0.043700782031253646	107
0.005737686157226562	0.00025980719252475295	0.0005468368530273437	3.232118897684478e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9904511406033064	0.9946406496905962	0.990149754313183	0.9761148285977447	0.9989157075443383	0.9901287886572104	0.0075737864758044695	55
0.00626678466796875	0.0001945743007449865	0.0005958080291748047	1.3879156236439815e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9949961751671182	0.9965420146932594	0.9946457203825866	0.9901610220237784	0.9997425048078933	0.9952339533109051	0.003061669152253266	24
0.005884933471679688	0.00016344085904364597	0.0005520343780517578	1.3876370951580082e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9897792980722293	0.9923348788840645	0.9929237208838111	0.9892668668631707	0.9995690030445543	0.9927234799653446	0.003641616804637296	41
0.00601048469543457	0.00019800282755444228	0.0005662441253662109	3.4067337018981825e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.989976486764246	0.9977314969025177	-152.88934164512247	0.9882554037493196	0.9994725429734531	-28.864075616535246	60.853416315655736	760
0.005977201461791992	0.00012344220880326442	0.0005432605743408203	3.447127021574426e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9929624709497616	0.9983696211605505	-135.09654157403364	0.988556674394966	0.9989000545200933	-25.41103662234324	53.817564033814	753
0.006141233444213867	0.0002712980673550582	0.0005826473236083985	3.057913234883079e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9893795392064528	0.9963491861949264	-133.30975857820607	0.9878278008780579	0.9942945649047751	-25.06655326277437	53.109894800507	752
0.006330537796020508	0.0002477880702442368	0.0005469322204589844	2.7439896614788165e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.990705407481217	0.9879948005374335	-111.36606971016468	0.9891370374866018	0.9943615651820992	-20.81002420127144	44.431629992296685	733
0.0066243171691894535	0.0001765873308355172	0.0005753040313720703	3.387255974463833e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9920856660791416	0.9931801169614605	-119.0771496545256	0.9897322952206895	0.9872871395765422	-22.30608913274478	47.48104811618785	740
0.003947067260742188	0.0003259998078433505	0.0005695819854736328	3.1854363930245284e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4304371068626025	-0.7143867435431233	-0.3910590802311831	-0.4920453186888931	-0.5699010174247954	-0.5211433480322908	0.11589276052316665	413
0.004101467132568359	7.809631931340417e-05	0.0005952835083007813	3.967543052580599e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4151459602154275	-0.681115631587446	-0.3792634432248396	-0.48153327823226233	-0.554453321891317	-0.5036703410264131	0.10869827058328213	392
0.0038680076599121095	0.00011192990288275342	0.0005513668060302734	3.0738655642771326e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4017978803944362	-0.6407255761735158	-0.36850786634139965	-0.47485477187332226	-0.540966785546332	-0.4864419537439556	0.09885587819074951	376
0.003778553009033203	0.00012825072343402777	0.0005425453186035156	2.3652565050773136e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.39574000543593946	-0.6105134296070103	-0.36143867808996255	-0.46694716421059	-0.5311917125742143	-0.47406054185034724	0.09097533478299834	353
0.0038231372833251952	0.00019115988345588892	0.0005542755126953125	3.8007062401682865e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.38923497743341917	-0.5785114595710401	-0.35215304254356594	-0.4599322300135409	-0.5192475779043015	-0.4605339876725484	0.0831788452634321	338
0.003760242462158203	0.00015475959883661853	0.0005380630493164063	3.345324480691016e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.3833590878386073	-0.5417023088600348	-4.933656412585132	-0.4541107380369238	-0.5073172087229563	-1.337118749630838	1.765492054718629	662
0.0037069797515869142	0.00010677558430538625	0.0005389213562011719	2.298364995404871e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.37693352018924453	-0.5194298592081579	-4.939419505349633	-0.43954542923231443	-0.4862517545231202	-1.325326929401933	1.7739367518213314	659
0.0037927150726318358	0.00017313085858211425	0.00056304931640625	4.312480038917061e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.36645460210287917	-0.4865569049176375	-4.940777129213461	-0.4229300963526157	-0.4695718220547864	-1.3100714733934096	1.7819221812303472	654
0.003900432586669922	0.00015660668059421095	0.0005726337432861329	4.5966310612999995e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.35797732128530035	-0.40883511825680907	-4.953225107884643	-0.4013221671542029	-0.45482518438804087	-1.2874211362110308	1.7989030191048903	649
0.0037437915802001954	0.00012790552153434036	0.0005478382110595704	2.6602385652353307e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.34664535174982336	-0.3867478466036842	-5.009160082473206	-0.38923262788341884	-0.417076809100114	-1.2816210228341298	1.8290692540433584	646
0.005525398254394531	0.00014134843271461806	0.0005548954010009766	3.24797867450965e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9193807596117902	0.935205805234222	0.9687804153504916	0.7047228435165962	0.9955114220908076	0.9053940710492061	0.10195725841655544	173
0.005503273010253907	0.0001437992245105209	0.0005610942840576172	2.8573887313456044e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9467746207876354	0.9452945211548177	0.9890001439503557	0.849887561299102	0.9854994970214931	0.9433731584584583	0.049469084902764804	124
0.005619478225708008	0.00016602600234833024	0.0005750656127929688	1.4158932503486897e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.99132032867521	0.9891368335172559	0.9906956968302971	0.969091902239071	0.9973939557398004	0.9876083654211003	0.009503764240429617	60
0.005602788925170898	0.00022384787101064314	0.0005615234375	1.100905372674057e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9966204484957922	0.991677507285794	0.9932383877675274	0.9776944058772874	0.9985993398222749	0.9916431211345429	0.007267137469484978	47
0.005665636062622071	0.00011280485766963194	0.0005453109741210937	1.4804545947334862e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.993924501185447	0.990485419585734	0.994519831537904	0.9742199805257283	0.9985381497139864	0.9903933193120236	0.008338859292738612	54
0.005791664123535156	0.00022812768750172307	0.0005467414855957031	2.2658246108873724e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9938821027910892	0.9971636935459514	-79.82516897836476	0.9751158322936613	0.9984632496449125	-14.68949294783316	31.959040783300175	707
0.005913257598876953	0.00019443972843883115	0.0005382061004638672	2.231506199053018e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9943575201550253	0.998406737657795	-35.952866322413755	0.9815006511419375	0.9975398861761141	-6.175537844729323	14.61034814546917	687
0.006036615371704102	0.00013438084999382305	0.0005467414855957031	2.251024945824147e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9946083992291468	0.9957165428821856	-29.25187704870956	0.9807753741892475	0.9951897772284471	-4.876452320525904	11.959885849191751	685
