mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.040460824966430664	0.0019578981329799157	0.0007039546966552734	0.0001503857463145589	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4160817566705888	0.5090564504192512	0.5689729855613094	0.4402516427440234	0.5359374112487911	0.4940600493287927	0.05756129297905302	88
0.041915082931518556	0.00182726929831245	0.0006149768829345703	1.3532937619840923e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49936496973038014	0.5629829361297725	0.6306015765518549	0.48671293177512354	0.6188712677208381	0.5597067363815939	0.059171746517516846	5
0.0017541408538818359	7.3265622035743e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								473
0.0016978263854980468	1.8996680111087076e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								457
0.001796388626098633	8.915077379102609e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								445
0.0017131805419921876	4.4049947233629287e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								446
0.0016858577728271484	2.6657286956153906e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								447
0.001707315444946289	3.4323002304671336e-05	0.0	0.0	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								448
0.008628273010253906	0.0002690702384807013	0.0006083965301513672	2.101948818836372e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0598842934515027	0.2843665768194087	0.40139223705950955	0.21144859813084116	0.3347376279863471	0.25836586668952183	0.11709943678438174	306
0.016220903396606444	0.0010505767515751688	0.0006584644317626954	2.968838847824453e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33645679468207024	0.4553695125297905	0.5541286181897124	0.3408825403570147	0.4843883319115242	0.4342451595340224	0.08439403135865674	219
0.02301759719848633	0.0017293350169089144	0.0007229804992675781	0.00015040305698939271	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.40294644153187187	0.5073445719268966	0.5793979952207822	0.4083455565073727	0.5290486575269089	0.4854166445427665	0.06922191535531765	111
0.02475709915161133	0.0005478432184701558	0.0005734443664550781	2.7229614635537043e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43507363180307546	0.54797281079645	0.6031126172352586	0.46380905184389054	0.615159289554287	0.5330254802465924	0.07248043966140874	67
0.0017004966735839843	3.380220553292805e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								455
0.0017292022705078125	6.654849807291006e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								456
0.0017231464385986327	5.936509633042337e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								459
0.001727294921875	3.2662962472718346e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								460
0.0017367839813232423	3.707561459116472e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								461
0.0016802310943603515	4.365172682423279e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								462
0.032622766494750974	0.00019675923667493916	0.0006093978881835938	2.5363523807458943e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18487830626788915	0.32977704622222004	0.43980647147235263	0.28362146448816916	0.367871370314822	0.3211909317530906	0.08522326877810214	242
0.035435819625854494	0.0003413935473174171	0.0006195068359375	1.7549032692454593e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4066934031310159	0.4550885342670622	0.5623619623879582	0.37632496728408704	0.5004183253266634	0.4601774384793574	0.06630034963627764	151
0.038231420516967776	0.0004526199592789478	0.0005973339080810547	3.3777981118283566e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4170284341122438	0.5092604430111138	0.569888378999917	0.43948446473365854	0.5365003446301579	0.49443241309741826	0.05778206835510046	77
0.0423856258392334	0.0010921066340033867	0.0006258964538574218	1.645150390776165e-05	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.500061406470134	0.5633660293393346	0.6302449358466928	0.48560101552629387	0.6199127756182277	0.5598372325601366	0.0594355672417774	4
0.0017807483673095703	2.288023492756352e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								467
0.001706409454345703	3.0093827344447415e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								468
0.0017107486724853515	2.82570175550602e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								532
0.0018311023712158203	6.004692022096686e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								504
0.0018218040466308593	3.5368783483928984e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								537
0.0017820835113525391	5.3868165235086654e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								538
0.019064617156982423	0.0002688169807129563	0.0006794452667236329	1.1133305233897233e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05988429345374158	0.2843665768190756	0.4013922370586096	0.21144859813022787	0.33473762798680906	0.2583658666896928	0.11709943678349753	296
0.024827957153320312	0.0003545043279105693	0.0006581306457519531	2.2378654172765736e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.35226452720009904	0.4318831936292382	0.5126714106567556	0.37394824815615435	0.4622225457194514	0.4265979850723397	0.0583148953513823	226
0.028621959686279296	0.000574094084528606	0.0007117748260498047	5.877210931144454e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3708677494860625	0.5062393464545887	0.5787951390120294	0.42189598235979087	0.5250352569496306	0.4805666948524204	0.07451372546877676	122
0.03330049514770508	0.00047784440469306487	0.0007334232330322265	3.001704113709267e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.433349595208843	0.536625452988595	0.581705574176236	0.4438234875310546	0.6032757558300837	0.5197559731469624	0.06975627719057895	70
0.0018194198608398437	0.00011353265430813741	0.0	0.0	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								539
0.002016162872314453	0.00017265598591548585	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0017214298248291015	3.183701407698055e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								548
0.0017611980438232422	3.063395780268772e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								561
0.0017412662506103515	7.556516544388361e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								549
0.0017872333526611328	3.141318368142746e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								550
0.03350434303283691	0.0006052271028829315	0.0006920337677001953	4.400630904961849e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21036866924733055	0.3288328853370355	0.43213510043886605	0.28304429397637054	0.35653308707176523	0.32218280721427356	0.0739566044629385	238
0.03939237594604492	0.0024568896041064943	0.0007918834686279297	0.00023639764673269377	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4214607018795722	0.4412853591357484	0.5609663942552916	0.37073537061834283	0.49484487813207634	0.45785854080420624	0.06509859968456422	179
0.039394712448120116	0.00032430131578642537	0.0006537437438964844	3.304140890822724e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4319448284640197	0.49666915867427774	0.5745340041650802	0.4229258435667681	0.5298560906755054	0.4911859851091302	0.05769106707531932	108
0.04150543212890625	0.00044467348392959955	0.0006750106811523437	9.678032437540443e-06	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5027741165017695	0.5532027486713487	0.6158837160373423	0.4693449119595038	0.6194675037660364	0.5521345993872002	0.059815383378717425	33
0.001668262481689453	4.1072927123964923e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								551
0.0017793655395507812	9.187804481443121e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								552
0.0016768455505371093	3.6203655161316636e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								553
0.0017632484436035157	5.080578528233502e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								556
0.0016816139221191406	4.603921409837891e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								557
0.001733541488647461	4.1468935145627414e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								558
0.007433319091796875	0.0001700889973964244	0.0006383419036865235	1.3946651368506609e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.05988954695885862	0.28437862292066407	0.4014065086400588	0.21149774961009193	0.3347490876246879	0.25838430315087224	0.11709923430123444	289
0.018037939071655275	0.0016172744580695863	0.0006501197814941407	2.204483729746803e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3364567946825724	0.45471084790296745	0.5535999932221634	0.34088553906234775	0.48448433182037487	0.4340275013380852	0.08422201768734884	220
0.025458145141601562	0.0005503870750425647	0.000655221939086914	1.0590079871068952e-05	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39427169290065256	0.5043685664573687	0.5450147914063068	0.4062677854123523	0.5364492446233636	0.4772744161600089	0.06442965997289754	143
0.03210248947143555	0.0010464511289768798	0.0006467819213867188	4.7954126373829745e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.472662712978949	0.5496809046391429	0.6089665625865125	0.4497342715100239	0.6139177245026413	0.5389924352434539	0.06781013596029463	63
