mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09472384452819824	0.017715985537922217	0.0015336036682128905	0.0006240752222091426	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20007770707326078	0.23098568765264438	0.14346501091003494	0.19360836096314982	0.2233345180245836	0.1982942569247347	0.030747776677092827	708
0.0704742431640625	0.0019914754493202728	0.0009729862213134766	6.265883390217951e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19488345452905387	0.2971912855873974	0.23059380979604072	0.23062898673208976	0.27553218456305606	0.24576594424152756	0.0362738023952071	542
0.07266759872436523	0.0036140444933273302	0.0009228706359863282	7.94672264645763e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2811091190714988	0.32105110376551504	0.3192023709404377	0.2781978662935355	0.30842077939327606	0.3015962478928526	0.01845127597107069	112
0.0833665370941162	0.01870584508007619	0.001177835464477539	0.0003263162339456448	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2886732369748636	0.3290831043102721	0.32394696017469204	0.2764795441373745	0.30967764845970325	0.30557209881138114	0.020195082155982372	15
0.10600533485412597	0.012566836552628075	0.0014318466186523438	9.93807573533145e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2950653181147701	0.32845024855401306	0.3239630564387025	0.2683814676815618	0.30513310857725595	0.3041986398732607	0.021660717013475463	38
0.1162492275238037	0.007764346435144057	0.0014101028442382812	0.00015518105428374057	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.289186578299529	0.31251539995360966	0.3178620114573164	0.27323506575599366	0.32808880935690476	0.3041775729646707	0.020053424221170405	47
0.10304026603698731	0.010278909976520962	0.001332235336303711	9.254626762335074e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2890885870424529	0.3145016031704332	0.3139896202792646	0.26529486758979437	0.3313111441746448	0.302837164451318	0.02310693124288486	76
0.12313270568847656	0.02276064860028916	0.0014143943786621093	0.00020854060845046794	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27888736543217785	0.31136517931972985	0.3078749592982666	0.2598694374082471	0.32663405581288885	0.296926199454262	0.024122683753318785	152
0.11379270553588867	0.018221942374752994	0.0015650272369384765	0.0004135807556635854	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2794665438674897	0.3128387776602022	0.2957095739181147	0.25377521444970264	0.327865836848529	0.29393118934880763	0.02582226999067913	180
0.04595470428466797	0.0009225851818624242	0.0009854793548583984	8.751457200916726e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20018373651801846	0.22198944285418565	0.14036144476356938	0.16519862317376433	0.2202212771312524	0.18959090488815805	0.03199567533095071	797
0.050177145004272464	0.001730773609675028	0.0010433673858642578	4.2549374240947526e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1962909277031647	0.21977842683947413	0.1256912827840908	0.1666643676176882	0.21688280608625188	0.18506156220613396	0.035234181553968666	832
0.05144586563110352	0.0015581273480330044	0.0011410236358642579	0.00012003719847958641	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22225364266928016	0.2747028599116209	0.20696208245699477	0.1893453435920086	0.25720366412809814	0.2300935185516005	0.03156546873385615	606
0.05535831451416016	0.005227936723524885	0.001239776611328125	0.00018078461948810366	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2775313595926312	0.3090879800989874	0.2622219814861143	0.2389063635665708	0.28859570411361013	0.27526867777158276	0.023744088731160278	320
0.05314493179321289	0.005927285995081931	0.0011055946350097656	0.00011712108797137894	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27958721735263237	0.31548659266819823	0.28479182380946166	0.25728242466168627	0.28829935196588685	0.2850894820915731	0.018643409326820706	241
0.04960341453552246	0.0027014378051018026	0.0010458946228027344	8.079701373172896e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2709641237446546	0.31082824241796125	0.28305768227342853	0.23587169297196453	0.26845275336278285	0.27383489895415836	0.024215619102974997	345
0.06046881675720215	0.012004336703293794	0.0014611244201660155	0.0004822954250387027	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27986672492253317	0.2905964728030652	0.2706240395673898	0.2470246169093121	0.2962575836321837	0.2768738875668968	0.017338014032520027	275
0.06488876342773438	0.015943116291167198	0.001100778579711914	0.000309377776360325	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27782760691886554	0.2989045411718405	0.26909935198545265	0.23040804186777397	0.3066925778984483	0.2765864239684762	0.026812380033827837	283
0.05038352012634277	0.002747170590547542	0.0009185314178466797	6.773917855868422e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2670531814086178	0.2962432108016402	0.2567910909227129	0.23091247451255925	0.30434304144273616	0.27106859981765324	0.026733629564349312	369
0.05498251914978027	0.007400926595904077	0.0009830951690673827	0.00013027917218954741	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2602145111785831	0.29753178742161723	0.22387696885249053	0.18576027274722384	0.31434889465906546	0.256346486971796	0.04714266247759804	474
0.04742136001586914	0.001350707316823999	0.0009665966033935546	0.0001048302823698106	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19366460741722835	0.23251640852915667	0.13530375714003273	0.19432550678842764	0.23475428483597216	0.1981129129421635	0.03607024414349731	727
0.10486383438110351	0.02379357246620416	0.0015737056732177735	0.00035793261577284156	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2000625251201542	0.23100283807442623	0.14333180810783586	0.19384969515957762	0.22341338871301963	0.19833205103500273	0.030804436700887037	695
0.14106192588806152	0.02385524906153388	0.0018255233764648438	0.0005084677950916899	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1947167648247039	0.29733635404611536	0.23040524616582103	0.23073677296992035	0.2755713733711883	0.2457533022755498	0.036375034646128394	545
0.08067588806152344	0.004525816176433651	0.0010528087615966797	9.339332629258039e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28106686376965306	0.3215685205790356	0.3188398912823094	0.27828488498842974	0.3084789255095891	0.30164781722580336	0.018484956698510326	104
0.08754963874816894	0.002205921312910562	0.0012146949768066407	8.124742689945618e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28860501422135065	0.3295996544574207	0.3235695401668227	0.2764610341504494	0.30967564279452564	0.3055821771581138	0.020265270470440404	12
0.07757802009582519	0.00519268972092746	0.0010517597198486327	8.146028440918918e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29490087273418686	0.329019862827337	0.32346864097063976	0.2678846883350675	0.3051006516322543	0.3040749432998971	0.02187836704291109	58
0.07559146881103515	0.0017868983069264405	0.0009657859802246094	7.878994943118263e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.28901577052954874	0.31300346007929425	0.31726411687800926	0.2728001381564378	0.32791496281139176	0.30399968969093627	0.020133966562117054	61
0.07451987266540527	0.00216404763790332	0.0009255886077880859	6.783758986786245e-05	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28891322923509355	0.31477340946673715	0.3133676822376106	0.2647720097274686	0.33102637641740884	0.30257054141686374	0.023196870297643356	94
0.0893923282623291	0.008391487017342278	0.0010985374450683595	0.00013332042908448613	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27881277185270825	0.31172582994188247	0.30727701583257416	0.2591450227698221	0.32647300354003206	0.2966867287874038	0.024308060120407326	168
0.09185676574707032	0.004755725495552888	0.0010428905487060546	0.00011168523853024384	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27927717156812826	0.3132541250233062	0.29505233578982926	0.25302241262228176	0.3278326299122245	0.293687734983154	0.026122451588372578	199
0.039929437637329104	0.0013724435105123033	0.0008391857147216797	4.60806804696265e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20086887844755963	0.220670134679663	0.14037237742549202	0.16830425277197059	0.21811106110576717	0.1896653408860905	0.030925936762000974	796
0.045746469497680665	0.0028813610182210647	0.0009066581726074219	5.605187835823622e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2005121660045872	0.22135861484789432	0.12828460320078905	0.1670854704464666	0.21908338217454026	0.1872648473348555	0.03531620603698116	812
0.04655475616455078	0.003908465923281675	0.0008914470672607422	4.8957500572611816e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22333202808745067	0.2754288286246518	0.20725129789133745	0.19321879146404142	0.2571858172629221	0.23128335266608072	0.030690176795040398	598
0.04218730926513672	0.00042863360285815114	0.0008812427520751953	2.7880257205005314e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.27855676652179573	0.31566418945952235	0.2628900401449572	0.2366238011519416	0.28502257677748377	0.27575147481114015	0.026012455214795196	302
0.046830177307128906	0.0017900146314852265	0.0009101390838623047	2.3103043266114736e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2781272827314373	0.31359144776254655	0.2839477132804096	0.2552027703672758	0.2930864192404281	0.2847911266764195	0.019072804538100844	243
0.04694995880126953	0.0029824498226860637	0.0008838653564453125	2.9350634390056906e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2766713115003896	0.3141641863110338	0.2784316753153676	0.23343655416190368	0.2745487707222414	0.27545049960218715	0.02559340561686321	312
0.04939665794372559	0.0014087951054762259	0.0009768486022949218	0.0001295022829319886	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.279076149126123	0.29071136029858324	0.26652866163470534	0.2459435749016119	0.29752847299946394	0.2759576437920975	0.018343652498086113	300
0.051608037948608396	0.0017154310138705416	0.0010276317596435546	0.00017660424907629788	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2886910980593107	0.29957054395227123	0.2632916847969198	0.23087251106796192	0.3078692716636805	0.2780590219080288	0.027960968027068753	267
0.05014986991882324	0.004199837670576838	0.0010174274444580077	9.133250351693691e-05	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27271118624159274	0.30018258512240203	0.2544448794087467	0.22829252462222183	0.3040692879204784	0.2719400926630884	0.028431358870816072	362
0.04836039543151856	0.0015661777936687308	0.0010587215423583985	1.9552416805684986e-05	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2566829804229521	0.291325666779937	0.22074330864006764	0.19278415593183917	0.3056897225288959	0.25344516686073837	0.04224708057548155	500
0.04383554458618164	0.0026417338695853736	0.0010745525360107422	3.238738916495528e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19366936759722364	0.2325056822869801	0.13531590581304165	0.19429932091833024	0.23475273789837414	0.19810860290278998	0.03606408725277011	733
