mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02298398017883301	0.0002612961641654362	0.000689554214477539	2.5826092125836514e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2283385968609618	0.16487068742926148	0.3498790009999996	0.3038169302783188	0.12680515779503965	0.2347420746727163	0.08318802893385324	98
0.025501489639282227	0.00017129209322155238	0.0006829261779785156	2.031102414397616e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23087294373125467	0.14826370438387004	0.33615578160676585	0.3058353399059969	0.10300631056947074	0.22482681603947163	0.08910131401134008	261
0.03218598365783691	0.007309103071968414	0.0007326602935791016	4.2417874839328384e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22630160898834284	0.1481444378646083	0.3339312718088737	0.3146566760363788	0.10435963320972874	0.22547872558158646	0.08985072660949978	236
0.03186054229736328	0.001748441425968594	0.0007489204406738281	0.00012911808157042967	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22813640193212514	0.1488080362762838	0.33446889686439374	0.3040772583365938	0.11525787716437874	0.22614969411475508	0.08495696447210983	206
0.033460140228271484	0.0006810262846849137	0.0006825447082519532	1.722788302441912e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22737418315040436	0.15176972166679148	0.34327190151674847	0.30124252643067084	0.12103160738407259	0.22893798802973753	0.08473649019146084	154
0.010604238510131836	0.0002823629633072171	0.0006836891174316406	1.7381090518560815e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1293466996499223	0.08090623458575896	0.16269835716314918	0.18175340761661718	0.07457721334118228	0.12585638247132597	0.04276461110522505	849
0.010842466354370117	0.00036134500243626343	0.0006614208221435546	1.3306576419750594e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19550681147940696	0.1408891919844506	0.2501628740343441	0.24469644923589484	0.10741547503118165	0.18773416035305565	0.0562992060787612	589
0.011375761032104493	0.0003318693650247898	0.0006639480590820313	1.6436293947880153e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2053702504673146	0.15636145062200735	0.27504035451071907	0.23965163415026125	0.10016684643282214	0.19531810723662488	0.061633639239796235	517
0.011979103088378906	0.00027440841230331553	0.0007251739501953125	4.20414101941282e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22743429774048463	0.15777399230741396	0.273330673678738	0.294290869493432	0.1433953707720842	0.21924504079843055	0.06025953578237458	333
0.012174654006958007	0.0002021495667277173	0.0006719589233398438	3.283937039104483e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21217331012509344	0.16789006181736754	0.20758927784504366	0.29288133476606815	0.13246582552728137	0.20259996201617084	0.053648565320824404	407
0.012647056579589843	0.0003294329371860551	0.0006640911102294922	1.8418263458162515e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2075120296368672	0.1435645528739492	0.20481110731364294	0.2865071131389485	0.13003453426996014	0.19448586744667362	0.055661756645912254	533
0.013428115844726562	0.0001930020766926773	0.0006794929504394531	1.876219401672448e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21787934459945268	0.13831034642587015	0.17887350596710028	0.28714219559091914	0.08432139445736242	0.18130535740814094	0.06899198039777185	650
0.013820505142211914	0.0004056679225108592	0.0006735801696777343	1.67514461409011e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19941852178454633	0.11587008969611212	0.19561611910316212	0.28883843918642993	0.08038071719839468	0.17602477739372904	0.07269715666561263	709
0.014154958724975585	0.0002387531984092596	0.0006765842437744141	1.1733876402446667e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1956968636650438	0.11762331791930725	0.18981564084769897	0.2701955885008521	0.09732944293133106	0.17413217077284662	0.06169456522811345	739
0.014960241317749024	0.00020572456029560804	0.0006744384765625	3.5813422913130565e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19408493526584958	0.13184440905389172	0.1885989003408809	0.25685926514193136	0.10632046766973768	0.17554159549445825	0.05258882142960266	720
0.013808727264404297	0.0001713254741598452	0.0006562709808349609	1.1627007029821907e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1525843824005254	0.06385108356949465	0.19741327813520815	0.17855628430896353	0.09024612533976817	0.136530230750792	0.051293561526529724	812
0.01537318229675293	0.00010951760999393099	0.0006524562835693359	2.0111338500928965e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19583648253103403	0.1601766050636979	0.30528037486062587	0.247657926886657	0.09411629840035485	0.2006135375484739	0.07234355411606577	457
0.021988773345947267	0.0060940614464887214	0.0006867408752441406	2.740573602632505e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19710800861504885	0.18162268962118822	0.3775358689925614	0.24792094216309313	0.09343834746924007	0.21952517137222635	0.09339241385914024	325
0.02532515525817871	0.008244248643774035	0.0007299423217773437	4.047603224244746e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2340787109618584	0.18621158941894544	0.36889782590297326	0.309379358595809	0.13289274516831207	0.24629204600957963	0.08441612940787463	25
0.023303842544555663	0.00020671479833849802	0.000693655014038086	1.9003979875989452e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22545322557716174	0.17951161894755985	0.3492623721185607	0.30957286459726907	0.1266116151723724	0.23808233928258477	0.08183842745114484	65
0.026346254348754882	0.002078590511512161	0.0007003307342529297	3.554551564014058e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2283335264946852	0.1648305655869341	0.34978878499225896	0.30381633093155347	0.12674896557643678	0.2347036347163737	0.0831843630132389	108
0.034967231750488284	0.008174440497314583	0.0007805824279785156	0.00012034608496449048	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23088405285594082	0.14833866190289435	0.33613809701211517	0.30583321671915076	0.10301820098481917	0.22484244589498406	0.0890805293473155	256
0.03320565223693848	0.0013821527428499929	0.0006932735443115235	1.4133537024534839e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2262832261207247	0.14812990203998677	0.3339428397663511	0.31468284169804106	0.1043615830064103	0.22548007852630278	0.08986065695154229	234
0.03343319892883301	0.000631179369649984	0.0006849288940429688	3.415811924687838e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22843102409736982	0.14875610861138344	0.33459239705812605	0.30407701759612793	0.11524440670204261	0.22622019081300995	0.08500284352580921	190
0.035901641845703124	0.0006058819401863803	0.0006817340850830078	2.1431483075509623e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22743138537101415	0.1518263080560306	0.3432691578062852	0.30123201155643764	0.12102448979688307	0.22895667051733015	0.08472525552132265	150
0.011741828918457032	0.00016064320445237492	0.0006579875946044922	1.4492555294147791e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12417534987995504	0.08095528741735292	0.16032811453928253	0.18199726332757182	0.07058209866857212	0.12360762276654688	0.04333357790803233	868
0.012262392044067382	0.00037848038624895686	0.0006747245788574219	3.53471122803626e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19689756273801717	0.13728750649045307	0.23888384737004775	0.24557558873092944	0.10803976833772588	0.18533685473343467	0.054613578706132475	622
0.012860250473022462	0.0002548807416441026	0.0006693840026855469	2.674907707389713e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19984512753989803	0.15724166488734315	0.27067226836926894	0.23961150985660173	0.10159563018256212	0.19379324016713476	0.05980424917631777	538
0.016521739959716796	0.006512126581371987	0.00070343017578125	3.3039550857357904e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2273463022655684	0.15655049040935276	0.2854140302425616	0.2935752167692317	0.145127511158201	0.22160271016898309	0.06223369261970792	288
0.018117332458496095	0.004462583024495598	0.001157093048095703	0.0005376672184634222	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21647627955680349	0.16086590930176337	0.2134143802480174	0.29277211090085586	0.12871830572593645	0.20244939714667531	0.055929665130270916	408
0.01829042434692383	0.004831282125729497	0.0008085727691650391	0.000249934986802467	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2103088327857512	0.13993726274283447	0.2081222227384285	0.2848733798189762	0.12795733207718574	0.19423980603263521	0.05658182106130075	536
0.01693735122680664	0.002066220645568076	0.0008204936981201172	0.0001561881258112056	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21374338859566466	0.137397494264757	0.18376552065134089	0.28486444400696787	0.08623869533800355	0.1812019085713468	0.06745113766624837	653
0.016449451446533203	0.0004558612861123733	0.0007099628448486329	3.089242440336063e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19716638496377437	0.11504261594977161	0.18981385006737495	0.28735287875388804	0.08394909425801167	0.17466496479856414	0.07101909917215059	733
0.021770954132080078	0.004729748476487776	0.0009028434753417969	0.00026862025307215537	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1927075470463835	0.11612617929849622	0.19282627754062875	0.27320114094436765	0.0936633159078385	0.17370489214754292	0.06379372053342615	741
0.017929458618164064	0.0006120976528334371	0.0006768226623535157	4.1346593706549784e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19622054147062318	0.13221713545474778	0.191609207464443	0.25978147499613546	0.10458367267958146	0.1768824064131062	0.05419444812505594	696
0.02222752571105957	0.00028684309578498384	0.0006888866424560547	2.336725885999263e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15259040594272377	0.06385180522226475	0.19742243540887017	0.17857622392436756	0.09024857196214553	0.13653788849207435	0.051298733983595635	809
0.029364252090454103	0.006683734857247774	0.000685739517211914	2.8095947821408098e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.195852679232142	0.16016189141034143	0.30536528479369385	0.2476725105478106	0.09412029298089153	0.20063453179297588	0.0723702782537293	450
0.028456354141235353	0.0005921839995798469	0.0007068157196044922	2.2299263065117888e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19712442300144117	0.18174732613591704	0.37757338556726017	0.24790945266413789	0.09344362494272007	0.21955964246229528	0.09339209277207886	311
0.031446647644042966	0.00016099807676428943	0.000755929946899414	2.518205880908383e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23409735702481327	0.18624178947704617	0.3688676628596791	0.30937999561750784	0.13290099739324313	0.2462975604744579	0.08440040845308619	22
