mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0015594005584716798	6.592669914852813e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								191
0.0015610218048095702	2.3442548466394907e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								192
0.001688528060913086	0.00010199761934584378	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								193
0.001758718490600586	4.102312962032595e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								196
0.0017779350280761718	6.285907533574143e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								197
0.0016449451446533202	8.453073479202114e-06	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								200
0.001624917984008789	2.7527838465273404e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								201
0.001657390594482422	4.677808977270832e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								202
0.002560138702392578	0.00011723553320710734	0.0006380558013916015	2.5471496627735403e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5480167250529049	0.6092223468439406	-0.12544802842273572	0.014330854512426439	0.5168770727611185	0.32283132268025755	0.30375274015513504	84
0.0025083541870117186	0.00012068346236152607	0.0006300926208496094	4.079547416508055e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5697927222265327	0.6624724958125999	0.11498080014226686	0.15725632150872904	0.6030706568277807	0.42899990736958127	0.23391257196204857	42
0.0015795707702636718	3.6125064777152274e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								204
0.001527261734008789	5.3852925527383356e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								205
0.001491403579711914	5.400811825868431e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								207
0.0014665603637695312	3.566741943359375e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								208
0.0014812946319580078	3.932417963615981e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								242
0.0014919757843017579	5.34554233576421e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								288
0.001467418670654297	2.6658310478063673e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								277
0.0014658451080322265	3.649514863089118e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								278
0.0025585174560546877	0.00016792972634311823	0.0006050586700439454	1.5182902460049144e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.663419134505388	0.5388846654211452	-0.0585531979988938	-0.035909821731618274	0.5827891602818384	0.3482423693212525	0.31541081356869455	79
0.0027867794036865235	0.00014660494717361352	0.000621795654296875	2.6799775483949142e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.689252909953004	0.6444115003882789	0.2309459377543983	0.16410730018997544	0.69000920197133	0.4907871714021375	0.2333759819893507	27
0.0015376091003417968	6.027859189324597e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								279
0.0014972686767578125	5.3935109773255926e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								280
0.001465177536010742	3.089139396155873e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								282
0.001497030258178711	3.838790861606205e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								283
0.001473712921142578	3.729476293487273e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								285
0.001508474349975586	6.150663337715728e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								286
0.0015001296997070312	8.159490542094695e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								290
0.0014541149139404297	2.7776327250267896e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								291
0.0022858142852783202	1.1134530536676286e-05	0.0005679130554199219	1.6537383614801936e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6337187017001553	0.5617999039044479	0.1431512617100651	0.0600889745500266	0.5596033103778235	0.39959884861595746	0.23853203459315353	47
0.0023250579833984375	3.914133141752459e-05	0.0005609035491943359	1.635530599566834e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6333598446218639	0.6331632058448478	0.34727479731981836	0.24514110522130472	0.5919921189319326	0.4956891109589305	0.16155076271509472	18
0.0014468193054199218	2.720003874220982e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								292
0.0014768123626708984	8.100386924703314e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								293
0.0014994621276855468	7.461250675656938e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								297
0.0014918327331542968	2.8243656995943506e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								298
0.0014654636383056641	4.648577824558728e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								299
0.001463031768798828	2.8248969782207878e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								300
0.0015243053436279296	6.3737023401588e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								302
0.0014959335327148437	6.968132843194487e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								274
0.002615547180175781	0.00010718452939459459	0.0005948543548583984	2.66415026840378e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6705505192668793	0.5254714484111317	-0.01799507475354134	-0.051908414173142736	0.577104234710022	0.3505432519671442	0.30866421208726896	74
0.0028823375701904296	0.00013906394710764777	0.0006025314331054687	2.8631440882751647e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.68797324859396	0.6393699148182248	0.27902670078188774	0.14607411574846807	0.6923181245643333	0.49567238862463314	0.22837861263157974	19
0.0014814376831054688	6.304313822348623e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								273
0.0014591693878173828	2.494519257357038e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								272
0.0014697074890136718	4.337556751493973e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								249
0.0014789581298828125	8.056507755217047e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								250
0.0014734745025634765	4.223856814940982e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								252
0.0015745162963867188	0.00010405500216297404	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								253
0.00173187255859375	4.992760575059439e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								255
0.001978635787963867	0.00078489725349511	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								256
0.002292442321777344	6.118276003803343e-05	0.0005854606628417969	8.50135262628164e-06	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6570931174936332	0.528056164915103	0.14007685581035867	0.09529035776284667	0.5294663378689479	0.3977880311714929	0.22697376783626153	51
0.0022928714752197266	3.459682792205468e-05	0.0006122589111328125	1.639862329424975e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6464246982193899	0.6400955428469052	0.3903954921224436	0.147010597037603	0.605899806296157	0.4920150308902169	0.19248952710335754	25
0.0014735221862792968	1.7897344468311705e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								257
0.0014818191528320312	4.474892531902881e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								259
0.0014862060546875	4.298167929940368e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								260
0.0015114307403564452	5.57350230674211e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								265
0.001453065872192383	3.5013811927228736e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								266
0.0014902591705322266	5.1626426042929726e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								268
0.0014866352081298827	2.3003921345708877e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								269
0.0014734268188476562	3.167397777605732e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								270
0.0029377460479736326	0.00011873047991726647	0.0006063461303710937	4.4595467085554685e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6720620634324348	0.5219271920280348	-0.008124981696012945	-0.056157301090292266	0.5753295736319863	0.35085297535619187	0.3071575999935702	73
0.0035892486572265624	0.00019968791325631493	0.0006676673889160156	3.177703785855315e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6871227195851245	0.638145333019267	0.2903760432674032	0.14129359506861083	0.6926887153842534	0.4965679253048265	0.22752393257146822	15
