mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.3817115783691406	0.036128280339894826	0.001223134994506836	0.00020685767503986915	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23760908345162302	-10.013945055446912	-0.2772375681387462	-3.3109650274190843	-7.6896802691667006	-4.211009129702034	4.046299776865806	785
0.3947640895843506	0.042672819450327144	0.0013103485107421875	0.00019628583301742005	100	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5703082981497557	-2.4889966101794316	0.35030258773726985	-1.5062783992439344	-6.737738710661809	-1.962235660489331	2.6475627228177654	710
0.4848987579345703	0.05707379360882139	0.0011567115783691407	3.1216850267686046e-05	100	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-4.860635797669872	0.18156750874044258	0.6136016679928695	-1.07808745531162	-4.452973362108334	-1.9194080825582152	2.306916074267914	707
0.5146985530853272	0.10217782111591867	0.0012722015380859375	0.0002470226352568323	100	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.7528333529519469	-0.8663558554117758	0.5588507216714496	0.33613287235054656	-2.133509378781533	-0.5716011166924149	0.9654139363315811	352
0.5036746978759765	0.05676411915415023	0.0012899875640869141	0.0002498307553503077	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.3803761070063414	-0.7327722155644745	0.43754504608658384	0.3925240686211553	-1.1167248429011072	-0.2800283427092656	0.613517356377052	256
0.03649559020996094	0.0027785797541872497	0.0010836601257324218	9.978430226701016e-05	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.299730045473258	0.2924511404518646	0.3101067953338076	0.2934391979288211	0.29889227265984153	0.29892319864651884	0.006287516113128137	155
0.26314411163330076	0.016972677302421215	0.0011620521545410156	0.00017220371722480735	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.5808539983419365	-1.1896869693988412	-0.1781046734054199	0.27729308181859513	0.28761881419004676	-1.0771882831424628	1.8328883774078781	431
0.3035515308380127	0.008996676210847179	0.0011395931243896485	0.00012458272153010488	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.260042947747284	-2.49152947174898	-1.619745432607326	-0.672617434370514	-6.525688629099431	-3.1139887141270686	2.075062878110608	748
0.3360179901123047	0.02929300324266102	0.001251220703125	0.00019661401744200835	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.782281380325832	-3.194049561971256	-3.671335880427783	-0.6754106943786577	-2.997699406028914	-3.0643809730265184	1.3451853380347352	747
0.3315118789672852	0.02919152994790345	0.0012099266052246094	0.00010860926976092576	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.5452345812945003	-2.508830438761039	-2.6482163636299307	-0.14738817746303523	-2.4370074405465547	-2.257523314672432	1.1276860959326782	730
0.3524468898773193	0.027901782290480952	0.0012217998504638673	4.0700949524915726e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-4.222260521225661	-2.348794795420292	-0.16775857828405605	0.6481574147594074	-3.5177782125546226	-1.922019907470772	1.8815924708079017	708
0.33936333656311035	0.00696764964211897	0.0011908054351806641	1.9230553506371034e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.2637717100077324	-1.2771780088633267	-0.29834092903754716	0.32292364324879774	-4.3129350609582495	-1.3658371256349182	1.5932380144104894	501
0.4370565891265869	0.0445496043160798	0.001293516159057617	0.00021162571369423244	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.0255509947412382	-3.0145745757125866	-0.4583205420142664	0.6533188913407717	-1.1436695499778242	-0.9980089400196142	1.1922589626865985	413
0.48441543579101565	0.08892688530668441	0.0013983726501464843	0.0003054305369275731	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.8073721070544086	-0.6381768466816382	-0.5381557875545033	0.6086013014136682	-0.047896745261586604	-0.2847070132092954	0.5130996882602349	257
0.6007826328277588	0.08745693900016385	0.001294708251953125	0.00017489491245292936	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5477538613801043	-3.2412164570836	-0.6613210709618376	0.5764846397987611	-0.19835562419273733	-0.5955143775672427	1.4032188838878643	356
0.24387407302856445	0.015904730844626548	0.0010675430297851563	4.288741368456494e-05	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46932312797800035	0.4279412254378543	0.47162675633766526	0.478299206938109	0.42657830533893004	0.4547522298876308	0.02264536660640461	91
0.2830021858215332	0.025194253508837937	0.0010421276092529297	4.198685887053247e-05	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-100.89851429774009	-81.29870275316212	-54.61650460175745	-5.045634995933797	-8.564966335818783	-50.09487771795876	38.28754715258436	896
0.3293504238128662	0.015677158910156645	0.0012378692626953125	0.0002607005720864264	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-7.921154967030176	-11.70873767573447	-7.970812552894294	-6.251717388762359	-14.024820812384883	-9.575507150465246	2.8531063301946227	829
0.408433723449707	0.025466023653436542	0.0013024330139160157	0.00011802922775133189	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.8293951759568774	-12.105828559116839	-8.330053553271023	-6.276049825014915	-12.441770293090583	-8.596465914978095	3.3253616996937674	820
0.39606552124023436	0.013325315534460657	0.001398611068725586	0.0002161434199002642	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7052291796870251	-12.745921772141712	-7.3896498255667336	-6.252730153434436	-11.966970279189322	-7.811834977168374	4.353063620893063	811
0.40854897499084475	0.04050416950958138	0.0012613296508789062	0.00010996598916477819	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.535349279263821	-8.488813268285691	-0.545040587637063	-3.382043686956612	-8.44377913773519	-4.06484396330585	3.8149884570660157	784
0.38144612312316895	0.010056947462388867	0.0013305187225341798	0.00023723684221216103	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23640951808577637	-1.5840065504970022	0.27452426576388633	-1.8091172686803274	-7.823495122347008	-2.140778794592716	2.9729049936230374	723
0.5131068229675293	0.11149774135167162	0.0011992454528808594	7.989776193532587e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-7.562721456104628	0.23889347891239232	0.6090010215753039	-1.3689913474579178	-5.04688712847079	-2.626393960552851	3.1778102082868633	737
0.4784356117248535	0.05796489597470311	0.001243734359741211	9.656883712884187e-05	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.0408280397235363	-1.0674385512373772	0.5457066373711132	0.3343851609659412	-2.197548623198338	-0.6852347682748682	1.0112743184302828	378
0.49231929779052735	0.04641817783497567	0.0012071609497070312	4.8288185656378796e-05	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.35964511930659926	-1.0558825660954154	0.4833307254556619	0.40045512528546445	-1.2553863669372456	-0.35751117210731753	0.7176494888953046	283
0.044776391983032224	0.010222695218817067	0.0012986183166503907	0.00025563192465349535	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2943807637747149	0.29337001358922155	0.3127529355933576	0.29391496265503136	0.29666197908769165	0.29821507118847557	0.007353724291591512	159
0.2752328395843506	0.039133953828874864	0.0012440681457519531	0.00022448488665113907	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-8.250638267642048	-1.1930396917151946	-0.1759482385724227	0.2804748025575907	0.28560498712874216	-1.8114200066725994	3.2651726167969937	696
0.3457331657409668	0.03145655582805106	0.001249408721923828	0.00015983725219390356	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.550334830845764	-2.7982625650671213	-1.4169861018850294	-0.5410695761597437	-6.234369976417954	-3.3084160588270466	2.239664227433209	755
0.2980515003204346	0.016713707613400474	0.0010907649993896484	1.915319002046684e-05	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.529226452526756	-3.0163626327143733	-3.044287445453577	-0.8084905542958125	-9.521853877602954	-4.384017031959638	2.971524080299848	786
0.32563109397888185	0.023566156044701338	0.0011385440826416015	4.6849730054816044e-05	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-7.833846431475115	-2.535537280438489	-2.2046752992914853	-0.1797077258371429	-3.356384665158884	-3.222509445863934	2.5319697139779938	753
0.39880714416503904	0.03125252794108508	0.0013794898986816406	0.00022589820038941896	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.8367533466599584	-2.577077716177452	-0.1215499814061276	0.6478038853625241	-3.3305103589579694	-1.8439503400003774	1.7828614022446825	698
0.4602541923522949	0.09609414846582134	0.0014870643615722656	0.00028631756154527655	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.0735591872231094	-1.6493020036602415	-0.30887873109514996	0.4567094788202869	-3.9662421412355275	-1.3082674993198036	1.506484446916294	490
0.41243724822998046	0.02534315447986076	0.0011953353881835938	4.738321987634054e-05	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.115262947047087	-3.2539353360557968	-0.3742687070779316	0.6558124420392764	-0.43930645882361485	-0.9057045077749054	1.3036646179294	400
0.433872652053833	0.04766571138541858	0.0011576175689697265	2.318948867145997e-05	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.0358161836055784	-0.4244499306710283	-0.5488249752716456	0.6015068182368735	-0.017963342179714514	-0.28521817102205665	0.5495388634605052	258
0.47816171646118166	0.03141286783675683	0.0012395381927490234	4.995674327888538e-05	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5629579358400021	-3.4011998858523587	-0.6886915820284418	0.5991702807021586	-0.10037167457572238	-0.6058255921139816	1.4763117014454605	359
0.24116172790527343	0.022329885060831615	0.000945425033569336	0.00010477747635448013	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46778261797315923	0.4282051570590587	0.471296817234952	0.4764725079269473	0.42686617806123106	0.45412315888150545	0.02188896334401863	93
0.2778674602508545	0.025056749240300432	0.0010650157928466797	0.0001375330959599461	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-99.15750886051342	-75.62801968925874	-53.35940714046638	-4.8299572125794965	-9.019165861189341	-48.40833176074143	36.856073420576806	895
0.35445055961608884	0.022264588975013478	0.0011590480804443359	9.689016599884103e-05	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-7.873074455620296	-13.134869889806923	-8.296969448160175	-5.984939286959255	-13.895307176701717	-9.837194878627717	3.1115926748803036	831
0.32279233932495116	0.015675450304014623	0.0011919021606445312	0.00010238787544218861	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.020697031689572043	-13.420252683912544	-8.755137146069318	-5.9992414648589225	-12.556357756345438	-8.141706284617642	4.8779526938992985	813
0.3535018444061279	0.011601325622607104	0.0011575698852539062	3.8938476792308176e-05	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5290871889785898	-14.095018707948197	-8.183197082061946	-6.143981240776113	-12.383429000614942	-8.054997138111231	5.149892792467788	812
