mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008226394653320312	0.0001448784783011836	0.0005456924438476563	2.0282345736105404e-05	2	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2132247068726595	-0.06604626414734316	0.30607208513342554	0.5155932746917822	0.3746244356449876	0.2686936476391023	0.19427069630202373	234
0.008316135406494141	0.0002136055160038929	0.0005478382110595704	1.6552088583878714e-05	2	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21011021900558058	-0.05675939913822092	0.3226748504915854	0.5109512721729219	0.3833041869963233	0.27405622590563805	0.1918052242128462	171
0.0057754039764404295	0.00014720523003054553	0.0005692481994628906	2.5186121618305097e-05	2	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.167151395353636	-0.149156152361287	0.2575284072448014	0.23449319690684745	0.19546655773333932	0.14109668097546746	0.14843240547143707	799
0.005881404876708985	0.0002248745332564063	0.0006041526794433594	4.776780343678644e-05	2	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14096548815576737	-0.18239145688781044	0.24585832749625303	0.23354658178425258	0.21998198650955403	0.1315921854116033	0.16120657154142068	856
0.010706043243408203	0.0026014894675714267	0.0010151386260986329	0.0001845733964429973	2	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2327053939070799	-0.11240178686143465	0.2342894790967086	0.33475509372359724	0.158176184466975	0.16950487286658522	0.15172256953883853	665
0.00876474380493164	0.0022452509089267263	0.0007549762725830078	0.00022391145814280373	2	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23066058648517396	-0.14114232665741167	0.23217689270921849	0.3153989252404953	0.2885414078946651	0.18512709713442824	0.16637547156095742	608
0.007210922241210937	0.00010569441697391756	0.0006578922271728516	1.040401422199648e-05	2	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23523958731601335	-0.05824665324682443	0.3976120591441562	0.4969565972866363	0.34448244989922006	0.28320880807984034	0.19048546329690444	95
0.007790136337280274	0.0004769349808487667	0.0006978511810302734	5.965669266846848e-05	2	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2339779222669497	-0.11529699340160926	0.38361764639336315	0.5001249761547502	0.3150969812715021	0.2635041065369912	0.20853805024076816	266
0.007632541656494141	0.0003047092940433763	0.0007061481475830079	3.4272751600750624e-05	2	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20502513557843105	-0.15119281026337061	0.3058984082117885	0.5004112627705755	0.2383195690562211	0.2196923130707291	0.21182657766755533	428
0.007642269134521484	0.00013520515608888612	0.0006700515747070313	1.5475257587430928e-05	2	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18534378286919218	-0.18828680064620396	0.35494208914840775	0.5002497236269552	0.25555784592974995	0.2215613281856202	0.23060815755870398	417
0.007692098617553711	0.0001494990577766396	0.0006536006927490235	5.8021501519802935e-06	2	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23083768330054844	-0.19030030448654833	0.35358554407450593	0.4986174815368666	0.2425043115572918	0.22704894319653288	0.22986717898927334	380
0.007925891876220703	0.0002152631482649321	0.000693511962890625	4.062176842213034e-05	2	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20293962565172985	-0.19997129607915154	0.31902784815308005	0.49375557523835845	0.25884722699336593	0.21491979599147654	0.22925777643013662	478
0.007002830505371094	3.5637317541528246e-05	0.0006834983825683594	5.452469751163064e-05	2	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16590428776727228	-0.09476451881204095	0.24977678999643727	0.23172038111293025	0.2089707052867832	0.15232152907027643	0.12668610116805223	720
0.0073639869689941405	9.329394248329426e-05	0.0006594657897949219	3.1897162656039336e-05	2	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16622082253821246	-0.10529156735376066	0.25087154124194777	0.23147792326771754	0.20917683513008034	0.1504911109648395	0.13095900971251706	753
0.0075725078582763675	0.00038190309227144445	0.000644063949584961	1.8807946972159472e-05	2	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2520066313836842	-0.07854993566799551	0.21821600280521092	0.3579173285813734	0.20847028863043515	0.19161206314654164	0.1451099032865742	569
0.009777069091796875	0.0018689469302565797	0.0008696556091308594	0.00021687226004072225	2	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24218242697993708	-0.0777769161455737	0.21542307210988865	0.35681109748700623	0.3423228891626635	0.21579251391878437	0.15670083027085838	464
0.010433197021484375	0.0018246311588233591	0.0006612777709960937	1.3851770636258954e-05	2	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.22684683374803938	0.002258264852659453	0.3847173433279931	0.51152618955718	0.4106274168041295	0.3071952096580003	0.17770844315845596	12
0.010710811614990235	0.0020996597372886145	0.0007381439208984375	0.00011986608767897241	2	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24470016676536632	-0.02615239648074108	0.3870907060232943	0.5090895697605033	0.3859765341475352	0.3001409160431916	0.1833731505327556	46
0.011033344268798827	0.003037441946067525	0.0007130146026611328	5.810874641213872e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2261412126633945	-0.037048319847842626	0.32875831522483745	0.5246037996134212	0.3560361876577728	0.27969823906231667	0.18515390609749904	129
0.009703397750854492	8.604724373872052e-05	0.0006911277770996094	1.1643422187925365e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20422631419867399	-0.06398263760448608	0.31121878456603946	0.5227343291591453	0.3816892873719816	0.27117721553827084	0.19693236251734206	206
0.009910202026367188	0.00010683840600683495	0.0006697177886962891	1.6253783359497917e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.21314600705552045	-0.06586209034520074	0.3059655223963338	0.5159463522527994	0.37429533509291213	0.26869822529047305	0.1942616231105099	233
0.01013178825378418	0.0001632105976739511	0.0006767749786376953	7.99552265881469e-06	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2100536475071879	-0.056573257551849165	0.3225634094468286	0.5114425230987851	0.38293846893171546	0.2740849582865336	0.1918190423507675	169
0.006718206405639649	4.852304855972294e-05	0.0006448268890380859	1.5217456866767e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1673296414683626	-0.1513495714976656	0.2573828196492609	0.23293472717513508	0.19552890945185553	0.1403653052493897	0.14908377814093426	807
0.00685734748840332	6.352849043300842e-05	0.0006525993347167968	1.363237323017424e-05	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1381881797682053	-0.177868305062455	0.24772445096918017	0.2324561098783957	0.22146374890314524	0.13239283689129427	0.1597142632195572	848
0.006902503967285156	0.00010019679709633863	0.0006581306457519531	1.7894168105270666e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2321735573159367	-0.11119231736166091	0.23412781555950446	0.33470934861866697	0.15907440331102263	0.16977856148869397	0.15119215608707828	661
0.0070953369140625	0.00011847930563381638	0.0006692409515380859	1.0763219204230988e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23036953629115908	-0.13962433386124462	0.23107062609285367	0.3150434846803475	0.28809187628362	0.18499023789734712	0.16559051780443884	612
0.0072215557098388675	6.274542877947437e-05	0.0006580829620361328	1.5947618973698636e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23580612872253037	-0.06006234775217956	0.39718587318579823	0.4966699665000607	0.3434167202805196	0.2826032681873459	0.19092495764542186	99
0.007294225692749024	7.634897035924986e-05	0.0006558895111083984	7.077458632881158e-06	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23312656859012026	-0.10210622216657383	0.3834980103676201	0.5000047260690916	0.31426848331717605	0.2657583132354868	0.20370390372926428	254
0.007679367065429687	0.00011220765602969777	0.0006652355194091796	7.031367718188004e-06	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.205294461193248	-0.1506336955252996	0.2997029889419992	0.5004504636932897	0.23781157063445335	0.21852515778753814	0.21113834062676293	443
0.00771627426147461	7.093385074165153e-05	0.0006608963012695312	1.617876927242146e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18459470152390123	-0.17431449367576302	0.3553771290174004	0.5010506841529103	0.25539882092315747	0.22442136838832127	0.2259244312762085	391
0.007742786407470703	0.00010921857003198342	0.0006626129150390625	1.94870693103083e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23072625725455664	-0.18883229578089078	0.3537438424646222	0.49838803621932615	0.24258927423380683	0.2273230228782842	0.2292982140207158	378
0.008050489425659179	0.0002448836861472472	0.0006517410278320312	1.657076017827105e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19926873895570374	-0.20045056100524117	0.31814745583687654	0.49314801765258454	0.25847787850019466	0.21371830598802363	0.22923109335536151	483
0.00714716911315918	2.4801308619295838e-05	0.0006432056427001954	2.1239335490532e-06	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16590884290999275	-0.09467896413993238	0.24977488093377964	0.23175050062218727	0.20893968592368417	0.1523389892499423	0.12665353545470343	717
0.007631540298461914	0.00010533428882456179	0.0006812572479248047	3.263865881496379e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16615831540597437	-0.10540411233125169	0.2508662885460149	0.2314351055270526	0.20914190006715205	0.15043949944298846	0.13099224013236416	760
0.007966995239257812	0.00041376677198782266	0.0006884098052978516	2.97412628284306e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25204569205284677	-0.07861616973826191	0.21838983990893368	0.35797411571338444	0.20844561664792383	0.19164781891696536	0.14515665010224396	559
0.008880233764648438	0.00012794266942113227	0.0007273197174072265	1.3125240528703434e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24218153280226518	-0.0776602240935329	0.21550571370986538	0.3566821173009799	0.3422794591842758	0.21579771978077067	0.15662681733802872	463
0.009261131286621094	0.0001414775928745454	0.0007479190826416016	1.917751078814526e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2267896616303906	0.0019023828527263698	0.38470934497330245	0.5114450359104491	0.4105784115283354	0.3070849673790408	0.17781069743543096	15
0.009394979476928711	0.00016457864412879026	0.0007198333740234375	1.4086805936986792e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24468491203793796	-0.0265445604548451	0.38711036234639806	0.5091180687861612	0.3859619587650638	0.3000661482961432	0.1835206404285982	47
0.009686708450317383	0.00016808979893597777	0.0007149219512939453	1.5757718616745762e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22615694628107186	-0.036992681358163804	0.32877191502281056	0.5246513650087086	0.35595222792635806	0.27970795457615705	0.18514034624487655	128
0.009955453872680663	0.00019430124807619858	0.0007145881652832031	2.4016408920649744e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20422022859170064	-0.06392103383468317	0.3112084073699076	0.5227458145500014	0.381596886194696	0.27117006057432447	0.19690395352753773	207
