mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008089160919189453	0.0007780242093045354	0.0006279468536376954	8.161153982334895e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17800417027779203	0.15156337442134593	0.15769306760774926	0.1041303729660894	-0.0363215752433077	0.11101388200593378	0.07754485938589051	423
0.008272743225097657	0.000604915694071816	0.000655364990234375	9.033571417814105e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.10746082146489377	0.1476490166606227	0.1502015462463614	0.04403214150723733	-0.014257289743393686	0.0870172472271443	0.06354629491504149	566
0.008610391616821289	0.00027579816046956326	0.0006864070892333984	9.951307030392628e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15397161344746824	0.06570097152098597	0.10987246146605767	0.04365954976971942	-0.01108527288450234	0.07242386466394579	0.05638934631956489	698
0.008713769912719726	0.0006345812679987288	0.000686025619506836	6.871314448562133e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.14987608259175766	0.0727824147520465	0.12715848235314287	0.07894907556196407	-0.1058319787377755	0.06458681530422714	0.09000608908787758	759
0.009361171722412109	0.0008712668891184737	0.0006669998168945312	3.628527125535321e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13234214994722904	0.09164359839063962	0.13035204291258273	0.07157907139430508	-0.08725981011601802	0.06773141050574769	0.08087616082355481	745
0.009400367736816406	0.0005286278544516593	0.0006239891052246093	7.053764259293496e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.17484140356707523	0.10335451274126817	0.1310291343338439	0.012140069086125083	-0.07210374450669232	0.06985227504432401	0.08873548935406751	728
0.009670639038085937	0.0006769169381241152	0.0006521224975585937	9.731070004901141e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17115816997627586	0.13306055843798092	0.12248085111775509	-0.006055869779944212	-0.0519199232595875	0.07374475729849604	0.08665182755947788	689
0.009917497634887695	0.00048083167648186323	0.0006932735443115235	9.838739517368022e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15909495336209922	0.12693141422705867	0.13839705945402225	-0.004926904683035138	-0.0487782432721795	0.0741436558175931	0.08425404095350791	686
0.0077456474304199215	0.0003258038378081371	0.0006600856781005859	0.00013051640158800675	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12705997932134783	0.1388309695665274	0.1384668066393736	0.06406827582272123	0.10705930711502376	0.11509706769299877	0.02800391846167474	387
0.009739398956298828	0.00060720146778208	0.0006536960601806641	5.2320662486997105e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12698535407177114	0.1370197735916341	0.13534597098775802	0.060258856319007736	0.09314068194663283	0.11055012738336076	0.02972505153040769	441
0.010430622100830077	0.0006849608749809792	0.0006170272827148438	5.245230414605875e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1978837267998702	0.18599055011724897	0.21946248088742804	0.12927532125149865	0.028433227917289416	0.15220906139466706	0.06869759801278989	91
0.01259756088256836	0.001734088492812873	0.0006443977355957032	3.324803291699193e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15607382822847793	0.19486447752561298	0.22590889444843132	0.09306258429138381	0.020781910704573914	0.13813833903969597	0.07354938734541418	294
0.016768932342529297	0.0020719219423799276	0.0006577968597412109	5.295684009565548e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21262332890123847	0.2112005025686634	0.23721069232339642	0.11552600552553982	0.0071849601183648915	0.15674909788744062	0.08559173791062154	29
0.017461538314819336	0.002707944472134106	0.0007017612457275391	0.00012717798569357368	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20547801339242178	0.21019641529655464	0.22955350388927853	0.15355089757253382	-0.06904648710381056	0.14594646860939564	0.11040108257440581	167
0.022625017166137695	0.0032490050167292795	0.0008145809173583984	0.00012117778556149406	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21077642804581764	0.21673864036123902	0.23593833846778567	0.14358092172588277	-0.04608014676835026	0.15219083636647493	0.1039209777133978	97
0.022911739349365235	0.0011299223532435544	0.0007485389709472656	0.0001278586713769377	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21432246517374087	0.20951800881133642	0.23079974114334367	0.11948488370556432	-0.07955729029880576	0.13891356170703592	0.11594959883449307	272
0.023193168640136718	0.000555245808903288	0.0007092952728271484	8.147680676329452e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2077243127956624	0.21193439160615712	0.23981988076671323	0.10682312842678565	-0.06963082863271586	0.13933417699252051	0.11381451608201103	262
0.024061298370361327	0.0007751018969410328	0.0007982730865478515	0.00012174124247242902	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2124247103466821	0.22167363043519472	0.24136393751904783	0.09619505024304076	-0.06125091256623505	0.14208128319554608	0.1136571274842742	222
0.007282781600952149	0.0004328707236716136	0.0005642890930175782	1.8390342568894172e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1026077412337415	0.11201939646885839	0.09697226520245417	0.04694643984696012	0.06658628074365769	0.08502642469913436	0.024374373743021368	586
0.007267093658447266	0.0004746199462596602	0.0005590915679931641	9.44330215066931e-06	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10056633868199172	0.11024416214941235	0.0960521544229096	0.022269580970452063	0.0614464212004584	0.07811573148504482	0.032418018202644665	661
0.00782012939453125	0.0004689927500133759	0.000610971450805664	4.691617253054941e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17796151812703964	0.15049143277918553	0.15551822153643058	0.09914231386920946	-0.029431174361945533	0.11073646238998393	0.07468127263817821	432
0.008062267303466797	0.00017702271076688162	0.0006795883178710938	9.882242743567957e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09612143549880536	0.14098347369562136	0.15002449842712728	0.043225189911046735	-0.013203825199072483	0.08343015446670564	0.06142120971942505	613
0.00864253044128418	0.0007748733754169012	0.0006735324859619141	5.704515146422168e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15441834095122164	0.061742892603455446	0.10599928596530972	0.04848407175958014	-0.01837547930944572	0.07045382239402424	0.057901149278613624	718
0.008245182037353516	0.0004288268807149527	0.000611114501953125	7.054537841850988e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11946837693247137	0.06626550706233458	0.12334223677056344	0.0784884104137602	-0.11241841400743802	0.05502922343433832	0.08664221961949965	818
0.008815288543701172	0.000590754515591453	0.000598287582397461	4.220442561044657e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13075645139045888	0.0759132751357171	0.12214400839396222	0.05684107569993102	-0.10678627564074272	0.055773706995865306	0.08586025658038024	810
0.009494447708129882	0.0008055582657756819	0.0006267070770263672	5.494202906341261e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16798122239685043	0.08245246295823871	0.11715543183873556	0.006878394674205035	-0.08074656441456018	0.058744189490693904	0.08724037588020417	798
0.009676027297973632	0.0006683436328127198	0.0007176876068115234	0.00012170388314147181	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16844588440946184	0.09075656482277672	0.1199069755042127	-0.0019391300046454063	-0.05512462946961838	0.06440913305243748	0.08159443081974305	760
0.010141372680664062	0.0006199071771243379	0.0006193161010742187	4.518106933013843e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1581944226286668	0.12206729681596118	0.14019136836316204	-0.013471168362499064	-0.053002916616734064	0.07079580056571136	0.08661417288705164	713
0.008032464981079101	0.0005682256480505668	0.000696563720703125	0.00010468509947186097	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.127063239363842	0.1388515642936201	0.13848120645539963	0.06407283335881075	0.10705172675272989	0.1151041140448805	0.0280088667062563	381
0.010432958602905273	0.000456968600507967	0.0006526947021484375	7.07293699589317e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12698890587790557	0.1370450253489005	0.1353308859449739	0.0602465985898496	0.09314116671767658	0.11055051649586123	0.029731518532587386	440
0.010614156723022461	0.000675995694272504	0.0007239341735839844	9.073944258261289e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1978855637778132	0.18598406224857644	0.21947478077662186	0.12928167303396487	0.028402947204887674	0.1522058054083728	0.06871010049682498	93
0.012278127670288085	0.002373798073301393	0.0006522655487060547	9.009426430056393e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15604637081574102	0.19484657237369274	0.22589988550499585	0.09303338862256805	0.02096107434498118	0.1381574583323958	0.07348955905931932	293
0.016225767135620118	0.0024846704315001126	0.0007549762725830078	7.462061238325821e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21254037175960583	0.21119625565529876	0.2371515127555771	0.11534649210212122	0.007159339578938662	0.15667879437030835	0.08559550734658088	33
0.017963314056396486	0.002163625097541156	0.0006704330444335938	7.161516300873524e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20545874736327385	0.21021395411423394	0.22952876363512753	0.1536064005768486	-0.06883874820422431	0.14599382349705192	0.1103171552972204	164
0.020367813110351563	0.0009071003667241649	0.0006792068481445313	6.511427461244201e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21073459491981328	0.21675021354336754	0.23591462977372113	0.1436357453897793	-0.046059646452266456	0.15219510743488293	0.1039051508422875	96
0.021449756622314454	0.001149601238941375	0.0006875991821289062	9.253884759393312e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2142985573782601	0.20953930232521034	0.230772795901093	0.1195508470200336	-0.08017840584187752	0.13879661935654392	0.11617671737820144	278
0.023215675354003908	0.0009114845815614836	0.0008416652679443359	0.00014142208759436946	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20770094156552155	0.21195828805064432	0.23979190996136124	0.10687205362317997	-0.06921413134753718	0.13942181237063397	0.11365401892036228	258
0.024906063079833986	0.0010803778804624818	0.0006896018981933594	3.79109831697517e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2124503340494358	0.22169192196087917	0.2413322315194989	0.0962321472457176	-0.06120155764156188	0.14210101542679393	0.11363666887519336	220
0.00790705680847168	0.0007065523646214095	0.0007181167602539062	0.00010874407041222596	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10217465751024046	0.10559641669299036	0.09534791717045354	0.04766952354625509	0.06475168553391963	0.08310804009077183	0.02285572917428874	617
