mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021130180358886717	0.0003110385646438691	0.0006726741790771485	1.3930338726814247e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2649292638930699	0.19563825713177985	0.2956047638707209	0.2964274229941072	0.13118003628781427	0.23675594883549841	0.0642721423666005	497
0.02185025215148926	0.000494270031766929	0.0006962776184082031	2.8958034419745526e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26994765458402714	0.19164966482339485	0.29556069830394804	0.2778645245267706	0.12153495795458014	0.23131150003854412	0.06543981413383906	560
0.02263674736022949	0.00011198971144183836	0.0006886005401611328	1.1796685310640262e-05	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24814677904426807	0.19490353009594086	0.30117433547296946	0.27307456143758846	0.12552693298433526	0.22856522780702043	0.06226813075385873	593
0.020034360885620116	0.0001333962837597526	0.0007029056549072265	8.755384682521451e-06	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14500678521170085	0.1361010041177697	0.18297721602013928	0.20631368216526957	0.12227679422560478	0.15853509634809682	0.031244771229628984	732
0.022604990005493163	0.00020483724418675944	0.0007304668426513672	3.119929165092525e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1404265546130964	0.13169251897486656	0.1836120715320133	0.2076261245861517	0.12458762080235242	0.1575889781016961	0.0323579430090926	771
0.03475079536437988	0.0031068652694100883	0.0013993740081787109	0.00035993115987824716	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23955959990983589	0.19583642516848443	0.2688344759265955	0.2705929164341113	0.21438920499540248	0.23784252448688592	0.029497824156582492	461
0.03269195556640625	0.005711175722353101	0.0008727073669433594	3.538973469096565e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3098611674188603	0.19898084104856806	0.3190220148148398	0.3163945298937263	0.2223099239634877	0.27331369542789646	0.05178355803177958	62
0.051629161834716795	0.010613240148103912	0.0012431621551513671	0.00023416915988690265	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3112295447207857	0.2001236385804247	0.31635050454172886	0.30879629855946833	0.19689022101959552	0.26667804148440066	0.05572426049213643	149
0.06438174247741699	0.014982814625850289	0.0011069774627685547	0.00026374569715997386	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28517424313315454	0.22177311475867378	0.33428235824799746	0.3209547892994187	0.20808755598556217	0.2740544122849613	0.0510600855427698	29
0.059425878524780276	0.011602731422258166	0.0012086391448974609	0.0002770875903760031	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2930835685344163	0.2049393159116646	0.32862155431407536	0.3205128648917267	0.20081562539581244	0.26959458580953904	0.05574842739689904	110
0.06546120643615723	0.011926793599828081	0.0010477542877197266	0.0002507088797208918	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2935853201584574	0.19237113050634114	0.32014672165337577	0.32252231279711696	0.19533113918638767	0.2647913248603358	0.058814255128547925	190
0.061719226837158206	0.021373381666317953	0.000876474380493164	0.00011331464962590727	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2963546673166063	0.19243407706116133	0.319437632847429	0.31948516009369743	0.1892960704213108	0.2634015215480409	0.05983197499968741	225
0.04533028602600098	0.0014806085006257334	0.0009927749633789062	0.00010071236517900755	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2844184772220374	0.19336580752105115	0.3209874096286286	0.3259495336157726	0.18156244120481235	0.26125673383846043	0.06204794353491127	273
0.019187450408935547	0.0002879253162947355	0.0007647991180419922	3.162814537812037e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1457915671510368	0.1417219641983467	0.160754639229852	0.1568708727976008	0.10474194170120621	0.1419761970156085	0.01987708585813392	838
0.021585988998413085	0.002972290456651158	0.0007896900177001953	7.315160693404696e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1345513008369802	0.11964832381419943	0.1634679207265628	0.18615768471321748	0.10607026129825192	0.14197909827784236	0.029178064452104798	837
0.01963839530944824	0.0010667467887941892	0.0007387161254882813	7.36844720835186e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21797265500774066	0.19594603909961616	0.2551385904186031	0.24265326226744788	0.19200657895135953	0.22074342514895345	0.024945790057342106	641
0.019337987899780272	0.00038340096375544757	0.0006863117218017578	8.450383216736473e-06	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28427538283477827	0.1873387529043311	0.29278779294292323	0.27548987587232887	0.2078020593563339	0.24953877278213907	0.04326977072923354	356
0.01995196342468262	0.0004348786410418215	0.0006765365600585937	3.5832210550193097e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2861080741518006	0.1879637746867534	0.28352912799193997	0.25376922910598276	0.16335348337500988	0.23494473786229736	0.050328938067658605	521
0.019896650314331056	0.0003550472804684588	0.0006707191467285156	9.146576963136691e-06	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26433336643728256	0.22852586066165492	0.3107433771741508	0.2802686431634628	0.17956168926630622	0.2526865873405715	0.04516192986255142	331
0.0205965518951416	0.00023000626730319983	0.0006628990173339844	7.476770147896285e-06	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2643972180944786	0.2018811903025861	0.29921554662291416	0.28257869597968954	0.1665099400872232	0.2429165182173783	0.050449881526323896	407
0.021585941314697266	0.0009770782815740568	0.0007225513458251953	6.631407806565587e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26352834346241183	0.19386975677621854	0.2936045989888849	0.2946157878187129	0.13043479943423297	0.2352106572960922	0.06391832875651188	516
0.022202825546264647	0.0008854622162196558	0.0007286548614501953	2.0597709483254308e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2699566398607941	0.19369123769451035	0.2962505825145497	0.27803717749501056	0.12181988929758358	0.23195110537248964	0.06526173715898212	552
0.023629474639892577	0.0008955341602822439	0.00078125	3.14359756196367e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24793137730078385	0.19484965755669204	0.3007393072305947	0.27011527853626593	0.125095055513466	0.22774613522756051	0.06188701620041495	600
0.02260427474975586	0.0029491398539881392	0.0008686542510986328	0.00015135893034909373	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14500450569416978	0.13610460731214302	0.18298059865253757	0.20630395499357745	0.1223110564951545	0.15854094462951648	0.031234055302826386	726
0.031934356689453124	0.00971179204501911	0.0010448455810546874	0.0003878354549906253	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1404270043035163	0.1316937677694091	0.18361302896044573	0.20759956036214622	0.12458186813096916	0.1575830459052973	0.03235080820194673	775
0.023505496978759765	0.00031364390983996477	0.0007462978363037109	9.948900779337052e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2395533026284048	0.1958266206710051	0.26884120420219537	0.2705873020478169	0.2143952975969512	0.23784074542927464	0.029499742269805958	463
0.025737571716308593	0.000788413109783145	0.0007116317749023438	2.5744084449227372e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30985501809475335	0.19897528474200998	0.31902830863580434	0.31639157805753726	0.22230391753758272	0.2733108214135376	0.05178608847416061	64
0.032237672805786134	0.004627436290589067	0.0006968498229980469	3.788302419609693e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3112393404526611	0.2001613494440232	0.3163381414630996	0.3087782101365575	0.19688554242199208	0.26668051678366667	0.0557130546836346	147
0.036902666091918945	0.000853465958926685	0.0007255077362060547	2.3642661519161536e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2851926536558498	0.22178369672848852	0.3343016167037477	0.32094379051351307	0.20797891015574554	0.27404013355146895	0.05108933062544062	33
0.03944559097290039	0.0031108689936293556	0.0006816864013671875	1.7155140427090445e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2931054215236186	0.2049438672086804	0.3285817596307655	0.32049270171575983	0.2008190548308062	0.2695885609819261	0.05573625959770609	111
0.04087638854980469	0.0014753198653787338	0.0007065773010253906	4.33351855037136e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2935906290923799	0.19238483973506326	0.3201445771119851	0.3225004885172248	0.1953102498280207	0.2647861568569348	0.05881164641695276	194
0.04197425842285156	0.0017731990458873957	0.000686025619506836	1.3617520873656937e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29614305446693934	0.19242521720980799	0.31945077433793156	0.31947095087517596	0.18926062951961675	0.2633501252818943	0.059819398294630156	236
0.04781298637390137	0.004676582252070344	0.0008434772491455079	7.015219455566177e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28443040671336206	0.19326095527023623	0.32100475550894114	0.3259360326816255	0.18153417357021495	0.261233264748876	0.06207957260117827	275
0.021621274948120116	0.0030131180026774615	0.000750589370727539	5.679456843972744e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14427583949838174	0.1417859062346556	0.16215594074809714	0.16081625675815292	0.10240877976089369	0.1422885446000362	0.021599014688094744	830
0.019622230529785158	0.0003266066728180273	0.0006754398345947266	1.871001097574237e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1345242812333467	0.1189877485076064	0.16112438983822508	0.18673995513451203	0.10644134079694223	0.1415635431021265	0.029039014215880392	846
0.01950688362121582	0.00046930567468032576	0.0006842136383056641	1.0358896292012915e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21984307720330742	0.19731748794641268	0.25624281522206005	0.24401909408689448	0.1915844567475672	0.22180138624124837	0.02528318670650841	623
0.020254802703857423	0.0008123045397769542	0.000733184814453125	8.064984115843862e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28432868185745874	0.1872855719647213	0.2947765918254691	0.2740647021223751	0.20645457347856344	0.2493820242497175	0.043794761436501115	357
0.021743631362915038	0.0013588614540675158	0.0007459163665771484	7.464787861180586e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2870485265966829	0.1875441779939495	0.28378807111777204	0.2523684448512711	0.1633142687444049	0.23481269786081613	0.05056028397525605	523
0.025045108795166016	0.00020631297404416035	0.0008156299591064453	1.4671559512952527e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2698134521154112	0.22789200052267122	0.3103800413280725	0.28280777715921923	0.17776165562833735	0.2537309853507423	0.046372865552281005	322
0.02242865562438965	0.001870540512847958	0.0007170200347900391	5.052192641033358e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2652863478198726	0.19856256716777498	0.2952687929547959	0.2881099120335535	0.1672308541809333	0.24289169483138603	0.05094939140872314	408
