mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.031925630569458005	0.0009365488862204687	0.001367950439453125	0.00016136578065464218	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.40272342030218133	0.43001512096891115	0.3674046165929309	0.3985145965029999	0.38588726363091175	0.39690933592793076	0.020612016988071424	554
0.033921003341674805	0.00071162580642508	0.0013401508331298828	4.252548092188666e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4081796456319182	0.4347722711566383	0.37714750963753185	0.4012248435021355	0.3893053978514146	0.402126279561419	0.019449590789729205	510
0.035351133346557616	0.0018653179872179606	0.001181316375732422	0.00021618628291529172	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4151321283876164	0.4361697204081305	0.3828885569794003	0.4081080932594746	0.39655347007509223	0.4077708145886647	0.017920266843914377	359
0.04017953872680664	0.003191981186506954	0.0010746955871582032	6.194215631286456e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.41485456902399076	0.43720594894366527	0.38274948315098156	0.4081030871222816	0.3950640450862034	0.40759584156839423	0.018460823325568188	363
0.0425166130065918	0.00343272042701598	0.001130962371826172	4.175460182562632e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4146021948092107	0.43789993591900056	0.3814564990851589	0.4076796569817067	0.3950017894249934	0.4073284310064492	0.0190203185769894	365
0.046594095230102536	0.00217734849858955	0.001199054718017578	6.762458783361691e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41503788759858806	0.4368742599607687	0.38164929549009396	0.4084534438163516	0.3939620679199908	0.4071958392022799	0.018823192416952662	366
0.009775018692016602	0.0008012029387121203	0.0	0.0	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								886
0.05740928649902344	0.0036331627532352646	0.0011831283569335937	0.0003187257325178662	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4101342755578856	0.4293590882657372	0.38391796014987845	0.4085593746712456	0.40158841944078794	0.40671201923050093	0.014654532892934247	389
0.07778730392456054	0.0037054934677666043	0.0011357784271240235	5.04270569139375e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42781984784182414	0.4426442527367478	0.4022001721946543	0.42564493001586745	0.4220728652528236	0.4240766275678161	0.012990597468365603	271
0.2375344753265381	0.038599866010273265	0.0014193534851074218	0.00033548770777043133	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4359089497469404	0.44933527828621767	0.4126159667204773	0.4303887102136732	0.42891456860378363	0.43143295055869907	0.011849093407445162	222
0.23043203353881836	0.016584383393919287	0.0011310577392578125	9.945696111308605e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4421911059596332	0.4546531286761655	0.41332589742346115	0.43533785149292537	0.43188198538251843	0.4354783774810521	0.013537935308799418	161
0.2835115432739258	0.023600086989228858	0.0011701107025146485	0.00011067177804583097	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44475659890989894	0.4592382800057895	0.41765861695818607	0.43736913805118194	0.43233664230189506	0.4382722258868892	0.01372988167183309	138
0.31459684371948243	0.038653226803114074	0.0011866569519042968	5.401186502044082e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44859070750650276	0.4611136740998021	0.4229312400155216	0.44037133215693114	0.4371013392144827	0.44202203405869084	0.012641212941369991	19
0.3743291854858398	0.041310575319676864	0.0012625694274902345	0.0001201941434583633	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4485065191572778	0.46112764649635585	0.42295112983579397	0.44017604429349566	0.43705308749037897	0.44196325946207377	0.012639774949549973	38
0.3887812614440918	0.011416612451390657	0.0011373996734619141	4.483425721673573e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.448529072973603	0.46116591500700876	0.42294567127893223	0.44014288614242614	0.43695235094978024	0.44194755546454895	0.012664191735164237	69
0.5591219902038574	0.03916382595529958	0.0013752460479736328	0.00020579229995660821	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44866908057811317	0.46136554841881516	0.42268938323913186	0.4403712111070637	0.43666083215469387	0.44195159506558307	0.012833663635137682	59
0.010041093826293946	0.0008565532412580742	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								887
0.028204727172851562	0.0007614532001233133	0.0009621143341064453	2.7826461449039994e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3511490953404389	0.380992234791772	0.32268664575191786	0.3531325555190258	0.3409646956615068	0.3497851233764626	0.018968261189506053	682
0.032258796691894534	0.0012764876165690226	0.0012119770050048827	0.00015775554745495082	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3944139252131643	0.42229532824656824	0.3613589676684562	0.39118486990726187	0.37916708746257743	0.3896843060407986	0.02000464176572836	614
0.03482661247253418	0.0014837510894221964	0.0010965347290039062	0.00010378702240453745	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3980394155465532	0.42545456307319596	0.3655655245443753	0.39596062238055685	0.3841499547421362	0.39383425642084596	0.019569624889931348	582
0.03728170394897461	0.0009171306632750118	0.001194143295288086	0.00021735766048682647	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4034725523812269	0.4295018264824444	0.36831898320652234	0.3989217505419692	0.385063244875549	0.3970560382602815	0.02033185067154484	551
0.041392040252685544	0.005707055563815187	0.0011484146118164063	6.096907107649499e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.40711472154369177	0.43522823456696513	0.377202898129532	0.4009876212670419	0.38911710323268345	0.401930412078904	0.019555255672006028	513
0.04689350128173828	0.007977243542916184	0.0013393402099609376	0.00031341420756529235	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4154963303708502	0.43723064100540077	0.3831432667605841	0.40682363015199297	0.39559443326392607	0.4076581083369603	0.01834720597112388	362
0.04269990921020508	0.0023229558084722664	0.0011552810668945313	6.180674145113282e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.415867945564123	0.4384178652489851	0.3819319617418273	0.40917608010812134	0.3929653903904595	0.4076723170661761	0.01946015885566425	361
0.0489344596862793	0.003102197203355816	0.0011829853057861329	4.184891985082731e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.41440330226092315	0.4374573995562694	0.380803326819399	0.40788433479182384	0.39381213387971126	0.40687252991446027	0.019200305601152906	371
0.05322961807250977	0.004556215465266359	0.0012277126312255859	7.253014509116414e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.41453356388798657	0.4368272965556096	0.3825684109882288	0.4068655125986764	0.3945415113736317	0.40706768582435693	0.01843069722987597	368
0.009725570678710938	0.0001970375147872134	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								888
0.12666068077087403	0.014455986624571471	0.0013089656829833984	0.000359315020574409	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.41013101551400066	0.4293599838318568	0.38391822013172006	0.4085625063069792	0.40158866244834923	0.40671227305912505	0.014654638610863078	386
0.13118267059326172	0.0037484356471244287	0.0011011123657226562	2.6157289026134877e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42781923213565864	0.4426433965113664	0.4021997981822524	0.42564670117161363	0.42207316381583015	0.42407667228502766	0.01299047677669779	270
0.2829948902130127	0.029222535833188686	0.0012631893157958984	9.782362820892907e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.43590594104864033	0.44933732821033545	0.41261459752992935	0.4304002871354565	0.4289146130015654	0.4314348089514671	0.011849715457421715	212
0.37894277572631835	0.04142276400349475	0.0014989852905273437	0.0003001324363974867	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4421863832295627	0.4546483237886718	0.4133335221474702	0.4353391961999429	0.43186206801646854	0.4354742823346624	0.013534668728149738	179
0.3506487846374512	0.015709983753330815	0.0011454105377197265	1.7896582192596283e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44475566386141074	0.45924003050637285	0.4176562573973137	0.4373706251718329	0.4323368044759096	0.4382722468694209	0.013731002846095972	137
0.36267790794372556	0.014074156687360923	0.001164865493774414	3.4205680142964574e-05	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44859023148970323	0.4611133548217379	0.42292644922638245	0.44038617757175447	0.43710042612946864	0.44202370318523737	0.012642199139183964	14
0.49280366897583006	0.03924423701210644	0.0013480186462402344	0.00021424187919548337	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4485027296135179	0.46113063779042307	0.42295731288519045	0.440180117275232	0.4370551974723962	0.44196557266593706	0.012638150835853044	30
0.5584710597991943	0.022644558396760685	0.001388883590698242	1.3993850496280073e-05	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4485276469093543	0.46115972887427403	0.4229457624021169	0.44014534824854545	0.4369524616072843	0.44194656577757085	0.01266205995867153	78
0.6653995037078857	0.05535448417107612	0.0013286590576171875	9.384760992148762e-05	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44867454764199577	0.46136564733474283	0.4226871857467839	0.44037352377084316	0.4366618663534666	0.4419529383712967	0.012834783604572977	53
0.009320402145385742	0.0005497774368356351	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								889
0.02109551429748535	0.0008237423944860723	0.000868988037109375	1.3478053429876875e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3508613888463912	0.37674964806103706	0.32294549989087873	0.349543131418831	0.3374440380931678	0.34750893288572277	0.0177480922022742	698
0.02715010643005371	0.0024475194318516864	0.0009626865386962891	0.00010494593309368407	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38883847677001004	0.4174021989604447	0.3596693192203584	0.38534523466358206	0.3743206713715461	0.38511539300563435	0.01908025482359474	642
0.04019122123718262	0.0016096722928357955	0.001126718521118164	0.00016084865927151455	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39534653529777686	0.4215002452760812	0.36277221539942084	0.3889976813475612	0.37858282522058384	0.3894402381074383	0.01945195590746761	615
0.04530487060546875	0.002632491826969639	0.0011877059936523438	0.00016308636673318319	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4003120978320849	0.42385185343385023	0.3643215127273902	0.3914157639966289	0.38189399813750524	0.3923594997895412	0.01975583339138715	593
