mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.02207808494567871	0.00017669106797068253	0.0006130695343017578	6.8978413524269126e-06	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2254584755261111	0.3110888402369868	0.20877168546308267	0.2846137806597646	0.23609792972037025	0.2532061423212631	0.03840284200748341	398
0.022603416442871095	0.00036875931486695426	0.0006125450134277343	7.962466681914019e-06	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22222865404574388	0.30760455777886464	0.1954470725467602	0.2997917084202617	0.2160273689467498	0.24821987234767603	0.04622350969479439	455
0.018018674850463868	6.710005321412801e-05	0.0006218433380126953	5.950729048908962e-06	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14269556389597782	0.2543927580801324	0.17940410320381028	0.23727871760303654	0.14223367422263544	0.19120096340111847	0.04691715560049298	678
0.038231420516967776	0.0019905098259515963	0.0006569862365722656	9.399378454462946e-06	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1333913814831036	0.2569499499714476	0.16555919792929075	0.2401314763574648	0.14558640498895814	0.18832368214605297	0.050509140624795855	730
0.0437044620513916	0.0003106480235533562	0.0006701946258544922	8.684460152739494e-06	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18871971102339746	0.3121654113534509	0.1867566779087967	0.3133112989222385	0.19877855232463004	0.23994633030650275	0.059575340329004134	531
0.04601335525512695	0.00013092171825631306	0.0006503105163574219	2.360348749637506e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24822348466021393	0.36373363126495495	0.2525519925745061	0.3326246228172456	0.2474710477407328	0.2889209558115307	0.04940450878689454	61
0.04854001998901367	0.001955512154248321	0.0006447315216064453	3.670822397946057e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24898049093781127	0.3642147623846992	0.24791525071574938	0.33336943453314527	0.24458932217675522	0.28781385214963207	0.05075568638450582	90
0.04841032028198242	9.2052743396035e-05	0.0006530284881591797	4.764054251272542e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2669712667876293	0.3736003138959646	0.2572144483583586	0.33558736197821204	0.23359673256031221	0.2933940247160954	0.05252840481959307	12
0.04915013313293457	1.0562346689679157e-05	0.0006364822387695312	1.6524729627449397e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.265929596751181	0.37022357286505414	0.24405139625891537	0.3258643427193595	0.2389744261258041	0.28900866694406285	0.05101259982258178	41
0.05025777816772461	4.388109331225786e-05	0.0006264209747314453	1.6098886846323335e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2581865043931686	0.3636143228798173	0.25137466082598303	0.3245022962276888	0.24028807385715112	0.2875931716367618	0.04807453337069958	106
0.052091789245605466	0.00021401391926677055	0.000618886947631836	9.202339467878662e-06	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26088655257825366	0.35632427232677877	0.2507906988684847	0.32550823906688264	0.24061268628282495	0.286824489824645	0.04568017882876114	161
0.05619015693664551	0.002792569948642146	0.0006671428680419921	2.7445447836669684e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26626137960226137	0.3511901712501284	0.24864683482281102	0.33060014795509673	0.23858410917123118	0.2870565285603058	0.04531332949428896	137
0.01744379997253418	9.2537201347826e-05	0.0006370067596435547	9.63093023338411e-06	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13149996600016844	0.21543961105999943	0.14217681288610917	0.20215210513245718	0.161901225821647	0.17063394418007627	0.03291953582288202	793
0.019034099578857423	0.0001410628582873578	0.0006374359130859375	7.049453206091434e-06	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13061421540381235	0.19720018420510255	0.1384635095744663	0.17637401733091396	0.13337332320976114	0.15520504994481127	0.026733234339908624	848
0.020073366165161134	0.00022264141209915324	0.0006434917449951172	2.6274982221654986e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16609045633006825	0.25530408008891214	0.1660697056793854	0.21886777261291568	0.20797930837078604	0.2028622646164135	0.03387731604139936	638
0.020914268493652344	0.00032782425966877324	0.0006422996520996094	3.5555557026495454e-06	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2096432987204413	0.3289348171107538	0.21627037851466324	0.2973966558104293	0.25350666317746806	0.2611503626667512	0.046117551510616646	304
0.021317672729492188	0.0003781467304940173	0.0006420135498046875	1.4013983674435234e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20050121807734855	0.32981777475310403	0.22551030032630437	0.2947313571588952	0.24907368883695957	0.2599268678305224	0.046754231486562554	329
0.021579456329345704	0.00023074885678060896	0.0006272315979003907	4.609316243589238e-06	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22392155069534025	0.33372456438928855	0.21666668925708787	0.29771262436492085	0.23329231844092813	0.26106354942951315	0.04635650617198488	308
0.022639369964599608	0.0015912875702216657	0.0006457805633544922	1.6957310883098118e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23215650492855466	0.32033102484061915	0.22712100673979507	0.2777594700364039	0.2404486073106834	0.25956332277121125	0.035193247281183594	331
0.022179412841796874	0.00014054110117374125	0.0006232261657714844	8.475101419600653e-06	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21956324889811107	0.3109952645495464	0.22080781250485138	0.2818817264779604	0.23303447656281906	0.25325650579865766	0.03674302993627217	396
0.022651243209838866	0.00018629695190280866	0.0006287097930908203	9.699857055565789e-06	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22506960055515302	0.3084667842183264	0.20694339479660084	0.28432160916487537	0.23902288700343743	0.2527648551476786	0.03782593996299598	401
0.023194217681884767	0.000557282008305114	0.0006296157836914063	4.532211142427235e-06	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2241358298407491	0.30876552036354543	0.19870962529359104	0.30036493499366335	0.21737283784199612	0.24986974966670902	0.045506302378467964	433
0.01875596046447754	5.212211856666844e-05	0.0006327152252197266	1.177449892202451e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14267164950240419	0.25439832883529634	0.17939043239085972	0.2372533760376182	0.14219286401591247	0.19118133015641817	0.04692783083782251	694
0.03850498199462891	0.0020310177400795974	0.0006235599517822266	4.560218893434613e-06	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13338764133861702	0.2569423228838019	0.1655603630012641	0.2401281782234489	0.1455740013455964	0.18831850135854566	0.050509199207572276	733
0.043496561050415036	0.00018838033563363656	0.0006234169006347657	5.049523142258489e-06	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18872327545244616	0.3121602146597926	0.18676782924823054	0.313307162314888	0.19877152310687962	0.23994600095644736	0.059571429120213265	532
0.045649147033691405	4.2511737519724694e-05	0.0006274700164794922	1.2214293405896318e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.248236525970559	0.36373616167959655	0.2525760598947622	0.33262087138880436	0.24741693684392552	0.2889173111555295	0.04940800636591877	62
0.04733185768127442	2.1223485717479597e-05	0.0006107330322265625	4.314256491190919e-06	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2489946003646787	0.36421489547913	0.24793005327693107	0.3333706350534327	0.24452605018403217	0.28780724687164094	0.050762240283316926	93
0.05001010894775391	0.003931659480376537	0.0006258964538574218	2.3059107419217595e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26697532205766605	0.37360797711474736	0.2572461994780205	0.33558548411021294	0.2335440531022327	0.2933918071725759	0.052537661924391445	13
0.04893283843994141	7.075713951184778e-05	0.000609588623046875	5.385094109301138e-06	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2659292830433443	0.37023310330431913	0.2440902882251229	0.32586847108769723	0.23888682195151845	0.2890015935224004	0.05102660487787415	46
0.04994421005249024	5.771943920618376e-05	0.0006078243255615235	1.0949202898576614e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2581893002851223	0.3636308502118558	0.25141969088904526	0.3245054793584419	0.24019321966815954	0.28758770808252493	0.048091809451656475	110
0.051747894287109374	0.00015616170138673055	0.0006091594696044922	9.388970868489319e-06	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2608920208627594	0.35634110234252303	0.2508284440726718	0.32552817729988004	0.24049888059515268	0.2868177250345974	0.04570515274681942	162
0.055492210388183597	0.0032394344703850033	0.0006155014038085937	1.6568015675258046e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2662692193145335	0.35120397123858793	0.2486739201945003	0.3306319861578617	0.2384325931166975	0.2870423380044362	0.04535049690754637	141
0.017452716827392578	0.0002021520749702963	0.0006141185760498047	5.8524841280236275e-06	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1292264722819263	0.2149738660578101	0.14449363150745176	0.2030870251899194	0.16218168856793735	0.170792536721009	0.03313137691595799	790
0.019045495986938478	0.0002918138844979125	0.0006181240081787109	6.05151255198954e-06	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13061580380765747	0.19797930362695737	0.14001782019977183	0.1772352934276401	0.1321569170550071	0.15560102762340677	0.02713184039830619	840
0.019922161102294923	0.0002644341551210622	0.0006221294403076172	4.084131833145877e-06	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.165424891364638	0.25152660871847665	0.16093437464566207	0.22738418742657107	0.1977953944261217	0.2006130913162939	0.03501264694203779	646
0.020515251159667968	0.0005216638479480668	0.0006171226501464844	6.341396395029254e-06	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20690291950221695	0.3306596165476198	0.21742000225578995	0.29537350314706845	0.2518604099999283	0.26044329029052465	0.046779680834307134	318
0.020915794372558593	0.0002986340328762949	0.000613546371459961	7.612388253594408e-06	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20189177020767624	0.3289425769465901	0.22495433921866814	0.2925981254716373	0.252605756883	0.2601985137455144	0.04577108083110187	324
0.0211336612701416	0.00013887836186082987	0.00060577392578125	6.9073940133025436e-06	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23109753818705336	0.3327977876864099	0.21790795485437153	0.2951493228557711	0.23219099692487	0.26182872010169517	0.0444942803484362	292
0.021624279022216798	0.0001316656452181271	0.00062408447265625	2.4474616503802e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23847014948619671	0.32054647622298216	0.22223310645567484	0.27808107358711465	0.24162156197598816	0.2601904735455913	0.035271119345896856	325
0.02215404510498047	0.00011235789147915351	0.0006165027618408204	7.318168863445205e-06	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22069401078815687	0.3112365415320508	0.22076025873854876	0.28390661089318825	0.232786246826304	0.25387673375564973	0.03697172900759145	388
