mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004819822311401367	0.00021188426395372825	0.0005673408508300781	1.7535423112158124e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0741997017126409	0.3757761472117107	0.20507476796257418	0.42284514064558076	0.3646963538476147	0.28851842227602426	0.1298891931736587	31
0.005477762222290039	0.00016951575057913166	0.00058441162109375	1.2311636243711729e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.04217349333134046	0.3765476433455659	0.2039014312677685	0.4224168896078835	0.3621442186349493	0.2814367352375015	0.14049470376701872	60
0.0019976615905761717	0.00023803381390307793	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								762
0.0020489215850830076	9.187458012220457e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								763
0.0019921779632568358	5.0417136222018226e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								764
0.0019759178161621095	3.692505771445547e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.0020458221435546873	5.673228078394699e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								785
0.002944469451904297	0.00011560100427071508	0.0005680084228515625	2.6981821221975864e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07730871461498223	0.10851264367550673	0.10704950990439999	0.11932265689589594	0.07409860083031505	0.06633493933822708	0.07340041821722165	423
0.002929830551147461	0.00016488857941322844	0.0005694866180419922	2.472233973579229e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.011123883090550124	0.268513910481912	0.10583857514097772	0.2680443940776188	0.26932355147013076	0.1845688628522379	0.10721931895442524	324
0.0029102325439453124	0.0002042848298824684	0.0005411624908447266	2.366688418516209e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06998812496037077	0.3372853679631359	0.019579871509375346	0.30987367237455443	0.35052937208105917	0.2174512817776991	0.1424853411649303	253
0.0030815601348876953	6.816053182178766e-05	0.0005443572998046875	3.1190909574200854e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.011003161927644722	0.3700199153852122	0.15584746815773975	0.4251957788071221	0.3377303427055184	0.2599593333966474	0.1538071521643248	119
0.003341531753540039	0.00020863141141069867	0.0005632877349853515	2.1411315859824473e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.03095708499756311	0.36789661992038214	0.1566877651809081	0.4294619706181757	0.3452900889049827	0.25367587192537705	0.16897509256427817	149
0.0019834041595458984	0.00010257331437148855	0.0	0.0	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								786
0.0018570899963378906	6.253704332078466e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								787
0.001740884780883789	5.8886280827214515e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								788
0.0016972541809082032	2.778876700192584e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								808
0.0017520427703857423	6.692212033594216e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								809
0.0029453754425048826	9.638121117631133e-05	0.0005075931549072266	2.3014988905331965e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.021308932209519238	0.12137589651796044	0.12644369785371568	0.11846215688618866	0.08982483638048233	0.08695953108576558	0.05561685209717918	385
0.003237295150756836	0.00010331625325944559	0.0005146026611328125	1.6112298646501827e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07452438193016753	0.2887727450123301	0.16555827780631893	0.29547439114407115	0.31787539689495414	0.22844103855756837	0.0935697263018397	229
0.004246234893798828	0.0005009643332102875	0.000544881820678711	4.0217645630413306e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.08872564950862094	0.35265948024695093	0.10172031850477048	0.3150309202121204	0.3396559876995464	0.23955847123440183	0.11853888649259306	186
0.004891490936279297	0.0001176432358595446	0.000560760498046875	3.638145649720042e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07356360205805013	0.37549039937822826	0.20512042001877495	0.4225327433665761	0.36453963064285055	0.288249359092896	0.12997201754257676	38
0.0049724578857421875	0.00013306379914166262	0.0005109310150146484	2.8109540365021546e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.03983822914658108	0.3763566462798823	0.2037400685251073	0.42254483291714506	0.36203280059867204	0.28090251549347756	0.14129557226231135	61
0.0016981601715087891	3.435498387295875e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								810
0.0017637252807617188	8.365803202343088e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								811
0.0017141342163085938	6.040542555485672e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								812
0.001752758026123047	8.826043267063837e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0017354011535644532	7.942300822432415e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								814
0.002590656280517578	8.326210356175885e-05	0.0005267620086669922	2.6023953095719207e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07856667007294393	0.10156603568445821	0.10868319965786954	0.11928664057957727	0.07445079324122938	0.0650839998180381	0.0733389490139004	434
0.002604389190673828	5.694294230584052e-05	0.0005023956298828125	2.1964757214739877e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.013848250309968058	0.2674979846494927	0.1074658684832761	0.267751594995728	0.27015225177472313	0.18534319004263758	0.10602690602187345	318
0.002877664566040039	0.0001066239660195637	0.0005192279815673829	2.0482584395220375e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.06951080833859702	0.334847744942936	0.019738517827338597	0.3103934911032269	0.3497020540397844	0.21683852325037659	0.1420459742105686	256
0.002981233596801758	0.0001795929406748168	0.0005251884460449219	1.7786345594055752e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.024758593165238096	0.3700028987105701	0.15391353793403573	0.4257852528336443	0.33918239788262006	0.2627285361052217	0.14994056975559925	110
0.003078603744506836	0.00012183376952815951	0.0005327224731445313	2.9053668875651167e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.02315248844446116	0.36729130669588494	0.15692783793501197	0.4299271788106742	0.3443994371029191	0.2550786544200058	0.1662456253065374	144
0.0017049312591552734	5.4151572622189605e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								815
0.0017214298248291015	6.733143292801249e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								816
0.001903867721557617	9.722575186285502e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.0017663002014160155	7.502901996168956e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.0016823291778564453	3.0466275007643776e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.0030457019805908204	0.00015225430622081509	0.0005192279815673829	2.8372572239510407e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.021348793503686014	0.12125673899365352	0.1264440463915617	0.11844656787271679	0.0898318157564334	0.08692607510213589	0.055615998602780686	388
0.003345823287963867	9.995860361218496e-05	0.0005505084991455078	4.3686195556494875e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07448167276895523	0.28868408966071113	0.16571290968491914	0.2954441174374507	0.31788428171925864	0.22844141425425898	0.09354895616528362	228
0.003943157196044922	0.00018685808172512388	0.0005049705505371094	3.01389753209314e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0886255471319285	0.35266017661408544	0.10163805672298987	0.31504460538681067	0.3396668635992117	0.2395270498910052	0.11858720488446763	187
0.004522800445556641	0.0002109053499848318	0.0005124568939208985	3.268808277386282e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0735945594525571	0.3754692184997158	0.20514098581296658	0.42292826595971755	0.36453231881461934	0.2883330697079153	0.13003726500832619	33
0.005053424835205078	0.00017763836034984998	0.0005105018615722656	2.4325893309147542e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.03947978761834847	0.3763360695190624	0.20372121655931386	0.42278474678261424	0.36202286416422225	0.28086893692871223	0.14146414567672955	62
0.0017029762268066407	5.26535759183922e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								820
0.0017683982849121093	8.182814621879554e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								821
0.0016930580139160156	5.094473391130618e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								822
0.0017236232757568359	7.425620804681394e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.0017618179321289063	7.846566614411623e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.00272221565246582	0.00012461730203365404	0.0004960536956787109	1.7233953037085724e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.07567155966009809	0.10167520853212697	0.1066826462347501	0.1197475356592459	0.07401436467189981	0.06528963908758495	0.07204045195916524	430
0.0027108192443847656	4.225003255820907e-05	0.0005133628845214843	2.3845386244049564e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.009344375743085664	0.2674904488838793	0.1067092863353909	0.2678786186203985	0.269746315857719	0.1842338090880947	0.10755173319810175	329
0.0029237747192382814	6.206258640832219e-05	0.0005031108856201171	1.5157422492457595e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0705631633644751	0.3357942153341349	0.02050256268894568	0.3097737979176606	0.35066817880210754	0.21746038362146475	0.1418732923628887	252
