mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011979293823242188	0.0001466298994770636	0.0006287574768066406	3.106966420869816e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19243105651212988	0.19906417280273359	0.15797780803837103	0.14065419676750046	0.24191808139944682	0.18640906310403632	0.03515540179345582	544
0.012036848068237304	0.00024650942608698206	0.0006121635437011719	3.143387800489523e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22725202700750313	0.23728843704039226	0.24549866147270172	0.15883449169881392	0.22268009402165856	0.21831074224821392	0.030775958275459602	178
0.012304878234863282	0.00015762837319614466	0.0006201744079589843	4.508756940645972e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19872004385640873	0.21895784056884238	0.24413936000415415	0.07782060873209862	0.22656931489039556	0.19324143361037988	0.05952253716780713	485
0.01216874122619629	0.0005268023377829814	0.0005858421325683593	4.634857177734375e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20834163210082646	0.2400807507910493	0.2405017749798255	0.08998612813230278	0.22786099465140208	0.20135425613108124	0.05689738159975529	410
0.012731456756591797	0.00043719042060075654	0.0006175518035888671	3.3755692774637086e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13536904596007038	0.2475471054259133	0.2309283424341264	0.09648147108446425	0.19837661915979754	0.18174051681287437	0.05735176960321508	586
0.0124786376953125	0.0004887601201084935	0.0005873203277587891	1.563022454466778e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08899726845222256	0.19567905283463705	0.2383797480803317	0.08631844632679053	0.20292408270059747	0.16245971967891587	0.06276776996269723	686
0.012261390686035156	0.0003039343363773272	0.0005935192108154297	3.682331538477003e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07758594754025117	0.20001269071578587	0.22687203863145888	0.0699852489608962	0.18450018071558916	0.15179122131279627	0.06516280385915513	746
0.012498855590820312	0.00019956389906267374	0.0005656242370605469	1.7335900012801366e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.07904819002733032	0.20423603078184038	0.22648449122120784	0.0984568731315586	0.19962179806422709	0.16156947664523283	0.06045715274806418	697
0.012181806564331054	0.00023310292628902487	0.0005784511566162109	2.5414749551758464e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1142254157021565	0.11535583348082556	0.06774981155496596	0.07000058438884915	0.18154447338933788	0.109775223703227	0.041351976527475805	816
0.014207935333251953	0.0025048976866395402	0.0007062435150146484	0.00021738651994021496	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19334203363461644	0.19818663025986272	0.19462796626555023	0.19610747479385326	0.2646213608806226	0.20937709316690103	0.027669109944562828	295
0.01418008804321289	0.00046481651312727396	0.0005660057067871094	2.546640796160171e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1898725726827476	0.19435069855580056	0.1933068502069374	0.1883200971482203	0.26402054237166794	0.20597415219307474	0.02910627131422189	373
0.014876317977905274	0.00035526683271107855	0.0005610466003417968	1.3021583802481013e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22628542008726904	0.24366632815157574	0.25353658917448363	0.2023882562252305	0.27445743390117006	0.2400668055079458	0.02444056716497972	26
0.01565728187561035	8.921731543482374e-05	0.00055389404296875	1.2388959838146193e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2158742443150612	0.2175710736690163	0.2512258922145182	0.1553481294233645	0.27623520147200387	0.22325090821879282	0.0407121557280026	116
0.01647658348083496	0.0001247035745912838	0.00059967041015625	3.183058580551196e-05	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22218097509773915	0.22424313915853333	0.25367859045923113	0.1635820861000613	0.27560795116954684	0.22785854839702233	0.037745065015628576	67
0.01743636131286621	0.00013687274859306366	0.000572824478149414	2.587631430219065e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.202075293409537	0.2295350499963048	0.25152110851896126	0.16532156538960618	0.2600356066816364	0.22169772479920913	0.03459468812806643	149
0.018461275100708007	0.0002984966485069138	0.0005832195281982421	2.66280146546676e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16094746537291216	0.21909081475293768	0.2483478542850137	0.16084050666317007	0.26294746249562695	0.2104348207139321	0.04284506090338034	245
0.0207550048828125	0.0008979394883646144	0.0005768775939941406	3.537688266078803e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.155994764391733	0.2159290700234533	0.24959729321840707	0.15641026772871502	0.25572577271303776	0.2067314336150692	0.04342569064210918	340
0.021501827239990234	0.0008262929818634816	0.0005772590637207031	5.205140091095995e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15489731697586773	0.21642101963699956	0.2560094619445964	0.16441368010330437	0.2563690008705044	0.20962209590625452	0.04340941949393092	271
0.011273765563964843	0.00010530650409053705	0.00056610107421875	9.82631696078052e-06	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14719877937023962	0.10237171952531876	0.0350888280410766	0.038213682046410846	0.14867051462450276	0.09430870472150973	0.04994241472530013	873
0.011453008651733399	0.0001651151925861634	0.0005887985229492187	2.455623402918245e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19662883342555193	0.1940741336471148	0.17456620829788916	0.17470578187840435	0.2447396309786356	0.19694291764551916	0.025643953300254832	441
0.011972427368164062	0.00032422251450742	0.0005948066711425782	2.724005042925694e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18544951894988682	0.19867511694659035	0.15887104207676328	0.14225343019304926	0.24110465716094354	0.18527075306544666	0.03418938017056989	559
0.012093162536621094	0.0002519255576720566	0.0005803585052490234	1.905643177505704e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2186639756957992	0.2391738390693433	0.24311907120615117	0.15772946927101894	0.22655983263409818	0.2170492375752822	0.030922574039217044	182
0.012245559692382812	0.00016887183750178455	0.000582122802734375	4.1493765647525514e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19486065351866255	0.21961012914666656	0.24183490087856963	0.07041640884278122	0.22568364586321588	0.19048114764997917	0.061902573437046624	514
0.012444543838500976	7.438023857918615e-05	0.0005717754364013671	4.407585147205865e-06	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19575871025841007	0.2405316923801616	0.24353502942733884	0.09582219814953052	0.23112723243925437	0.20135497253093906	0.055441581250964475	409
0.012637758255004882	0.00012185000492159778	0.0005808353424072265	3.9746143425387894e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.14277773300383734	0.24758817880662587	0.23082765436962183	0.08989111027289809	0.19748759756533885	0.18171445480366438	0.05821999797928029	587
0.013686323165893554	0.0005621466323900256	0.0006259918212890625	3.1817796827624205e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.08836279155584814	0.20074732864035538	0.23654421035533102	0.08934881064964917	0.1962886450041128	0.16225835724105928	0.06153731549170726	691
0.01733508110046387	0.0033415698879789967	0.0006539344787597657	4.7993464547681816e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06389274062505845	0.20089852752747706	0.22506266179739154	0.09079411708475282	0.18573157779320537	0.15327592496557707	0.06382467738908482	741
0.01360335350036621	0.00017951950741173053	0.00057830810546875	3.6584505539224775e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08705585934887705	0.20695206552497836	0.22403327477994428	0.09913029563293552	0.20221577592017725	0.16387745424138248	0.0583741788477455	661
0.015475273132324219	0.0002482575170640453	0.0006063461303710937	3.396955251135081e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11423082759714032	0.11535383670191157	0.06776012602822978	0.06999815455585201	0.18152666669198192	0.10977392231502311	0.041344229474362316	817
0.016890335083007812	0.00045919273253436463	0.0006252765655517578	2.669717523381232e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19337466886605392	0.1981905810514336	0.19462748500369753	0.19612545270937454	0.26460083070564955	0.20938380366724185	0.027655138817919325	290
0.01785283088684082	0.00036097663852829317	0.000609445571899414	4.250740502067551e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18986937829354156	0.194341582777517	0.19319675304670314	0.18833022750265094	0.26401964624409535	0.2059515175729016	0.029115381635784258	377
0.01880617141723633	0.00012995412710512644	0.0005785942077636719	1.8527071959597956e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2263187134857112	0.24368174898257577	0.2535486987166915	0.20238385120167746	0.274461317859518	0.2400788660492348	0.02444105600392955	25
0.020081806182861327	0.0002715105670432406	0.0005754947662353516	3.184522609107018e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21586636483648147	0.21760809594911945	0.25123655925848465	0.15546932629103893	0.276238831998478	0.22328383566672047	0.040673399094292136	111
0.020821666717529295	0.00024183301258469666	0.0005835533142089844	3.488173812258142e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.22216332697664898	0.22423008608800266	0.2536636565242848	0.16359609784718998	0.2755985890240369	0.22785035129203265	0.037736662769754195	69
0.02215156555175781	0.0004358221351925093	0.0005623817443847657	4.473418770795383e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2020783159279601	0.2295521691756489	0.251527961780749	0.1653004590616698	0.26003862960167123	0.2216995071095398	0.03460385263855341	148
0.02336411476135254	0.00021691302934505024	0.0005924701690673828	2.755483468300227e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16109064053120892	0.21907434076927534	0.24835325272617492	0.16079297158112638	0.2629512279778302	0.21045248671712316	0.0428242491300252	244
0.025319576263427734	0.00028392948162760703	0.0005890846252441407	3.7232219676266556e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15554158953359454	0.21592715375093208	0.2495699774908262	0.15642033318521864	0.25572321515233054	0.20663645382258042	0.043523461779022825	348
0.0266324520111084	0.0009904463756532124	0.0006145000457763672	3.797270786514081e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15489853387042263	0.2164514876529614	0.25605747789286926	0.16444125424030942	0.2563679326884336	0.20964333726899925	0.04341435934778774	269
0.011656951904296876	0.0002551469772896055	0.0006257534027099609	3.954202143256533e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1461177155533283	0.09975348512858484	0.03957918674135652	0.04288270117725357	0.1556016848224132	0.0967869546845873	0.049152607278106435	853
