mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002244424819946289	2.591003418934758e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								578
0.0022614002227783203	2.0837838371432394e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								577
0.002225446701049805	9.799438661816024e-06	0.0	0.0	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								576
0.002271080017089844	2.7249314063806177e-05	0.0	0.0	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								575
0.005251884460449219	3.478755021813203e-05	0.0007045745849609375	1.555790385805036e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4755744876205159	0.797116782737938	0.5769329401920917	0.6464883078382402	0.41959315013629117	0.584857407946119	0.1341063410642864	21
0.005387449264526367	1.5994741781651463e-05	0.0006997108459472657	1.6131902134955963e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4793677031630933	0.8092005162681459	0.5336231650667883	0.6485039071652332	0.4279315736608761	0.5818079129567884	0.13760595592161223	36
0.00549006462097168	3.3564391097092495e-05	0.0007128238677978516	1.3714685533166967e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4697830468976486	0.808164449475511	0.566523162385475	0.6965003109085272	0.4288033677375347	0.5954070894391857	0.14252013299375507	9
0.0056455135345458984	6.307530121557484e-05	0.000716543197631836	9.632346650809722e-06	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4723957064312282	0.7897755839389614	0.543168746283805	0.6948064078065402	0.38665555036622234	0.5790934714240529	0.14731887887095785	58
0.005814170837402344	3.519226214940249e-05	0.0007114887237548828	1.981050374831585e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47709866032883896	0.7976837730087774	0.5089395339508953	0.6773365800949191	0.35069056113801667	0.5647705118644352	0.15783696914382653	91
0.002271413803100586	4.078728029359094e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								574
0.0022862911224365234	7.707606209169986e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								573
0.0027174949645996094	0.000204543355060491	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								572
0.0022661685943603516	3.951999211310095e-05	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								541
0.002078342437744141	0.00020984814006451018	0.0	0.0	50	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								569
0.002494192123413086	6.30110309838103e-05	0.0005524635314941406	4.2788902085921245e-05	50	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.40592430380768296	0.8085450424969304	0.5635651257616179	0.6433269267992193	0.39990537535665704	0.5656398489833855	0.15558142130865882	87
0.002552509307861328	6.488823456136117e-05	0.0005421161651611329	1.874364321241619e-05	50	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.43262451812456126	0.7448984894230517	0.5106117625289421	0.6345331163490173	0.3854448951824534	0.5431431675297408	0.13315674034857972	112
0.002583885192871094	4.3689214179976124e-05	0.0005368709564208985	2.212616902095437e-05	50	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4396354516074974	0.7051794633525793	0.601792223376042	0.733191232727372	0.41538974969022746	0.5788237478065273	0.13150612941571102	60
0.0027347564697265624	0.00023582355638808542	0.0005265235900878906	1.896865167696157e-05	50	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4434005399596005	0.6671150173582097	0.33632995813100386	0.7282092247350662	0.3374910012303288	0.5042107170046504	0.16396896267561709	143
0.002782917022705078	6.495925846841391e-05	0.000504302978515625	9.374914426586886e-06	50	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.46220791463636723	0.6697544008301747	0.31551841602513675	0.5589208548002602	0.2712578078087815	0.4590947587850836	0.1485075714597051	166
0.001649332046508789	6.585350764620088e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								540
0.0016472816467285156	2.316535573567973e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								509
0.001678133010864258	6.29801709730342e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								507
0.001924419403076172	0.00015980609569698242	0.0	0.0	50	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								506
0.0018201828002929687	6.757400002596586e-05	0.0	0.0	50	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								505
0.004194307327270508	0.00015918017103280451	0.0005309104919433594	1.4167280552765188e-05	50	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4147021469423564	0.8039344484636468	0.5809950907172199	0.649415475477108	0.4091219009276553	0.5728494410603523	0.15092008215603603	71
0.003982734680175781	0.00010770667436560484	0.0005179405212402344	2.3634293167225682e-05	50	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4226008727083268	0.813753757461798	0.5421355570903637	0.6441934199481318	0.414445843855918	0.5690630329507191	0.1513666220942654	78
0.004050445556640625	9.783269264733153e-05	0.0005388259887695312	2.0066291183036783e-05	50	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4301741152873475	0.8105318943059732	0.5721499332337179	0.6920358643664559	0.42249135671224847	0.5866016770397134	0.15182094884883598	18
0.004084539413452148	5.098533234359522e-05	0.0005086898803710937	4.700173008099215e-06	50	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.43377333172855737	0.8141779210929971	0.5514795487918362	0.69227090198306	0.38133169131501443	0.5761992256735344	0.161875677135232	67
0.0042284965515136715	7.988660558978915e-05	0.0005269050598144531	3.425304223940732e-05	50	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.44166359255167076	0.8168930210473002	0.5352998158380713	0.6744692844915434	0.34429305567761515	0.5646771265947319	0.16855769697943732	92
0.001626729965209961	2.2150099703419084e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								504
0.0016320228576660156	5.012472651890215e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.0016407489776611329	2.647258015439e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								502
0.0016531944274902344	2.6780679312716973e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								501
0.0016518115997314453	5.269328925605277e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.0023998260498046876	7.318131579650493e-05	0.000502920150756836	1.593991804749303e-05	100	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-15.35942961996783	-21.80325015876875	-15.658147038587863	-25.136186533859355	-16.591171337853982	-18.89904671043855	3.8715303295800774	281
0.002367591857910156	6.352798935955487e-05	0.0005057811737060547	2.5229417540964167e-05	100	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-23.271313068468363	-29.99206356909227	-15.736148929697194	-28.535695974811013	-16.28283069047231	-22.88838715206539	5.92707684846759	287
0.002319002151489258	3.416450889359913e-05	0.0005013465881347657	7.625519245130273e-06	100	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-14.959609681425027	-31.508998577935387	-15.135714350139438	-47.105205928734755	-14.580719580978439	-24.61212234983737	12.81760045007117	290
0.002438259124755859	6.693499594919076e-05	0.0004991531372070312	2.0482140357230485e-05	100	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-10.782640540259262	-31.90907253290991	-17.435578970750672	-44.92510156775132	-16.739296663042524	-24.26116123176989	12.368064543956388	288
0.0023258686065673827	1.1831520486538501e-05	0.0005032539367675782	2.071658532061011e-05	100	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-7.1940555846017595	-25.264133304369214	-17.48893145529725	-50.853525650034726	-23.03945994880242	-24.492571938810247	14.396790869723787	289
0.0016234874725341796	4.131061320604797e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								499
0.0016591548919677734	5.126653673872859e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								498
0.0016243457794189453	9.578375542927106e-06	0.0	0.0	100	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								497
0.0016222953796386718	3.44293599215659e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								496
0.001631021499633789	3.053433732955364e-05	0.0	0.0	100	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								508
0.003952503204345703	0.0001412092682066151	0.0005331993103027344	1.6189025317677276e-05	100	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5003237061831666	0.7840925803571946	0.5825168815687097	0.618932094256232	0.3997869356636775	0.5792297203691634	0.12901462276775066	57
0.004044961929321289	0.00010666905847626257	0.0005163669586181641	1.1932748656934396e-05	100	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5016514775696097	0.8105951816906714	0.5457179669539904	0.6261383932184075	0.4017031317449117	0.5797083947321189	0.1386678725443155	53
0.00398411750793457	5.927943200662548e-05	0.0005360603332519531	2.7879115430517638e-05	100	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48502998913550344	0.8077759300850686	0.6112367810950592	0.6642390986275364	0.39794355762390554	0.5949598419036364	0.14325918447935126	10
0.0041778564453125	0.00012156433803533565	0.0005300045013427734	2.726658108315526e-05	100	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4870569707206728	0.7977078232603103	0.5873510993723652	0.6724967690401782	0.35291835189777687	0.5815344671851068	0.15295052671819728	37
0.004124975204467774	6.889595669234091e-06	0.0005115509033203125	2.8526102995270235e-05	100	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.49071400953527045	0.788907187339416	0.521357610601876	0.6291720733442601	0.2733266280809714	0.5438927629628422	0.16986796343919536	111
0.0016373634338378907	3.118770192289879e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								495
