mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012334871292114257	0.00025898217030032435	0.0005951404571533203	2.8057886082777514e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27690294982151886	0.006210625695947991	0.39949511391402515	0.1740743881471959	0.0888122625898482	0.18909906803370727	0.13835272637114115	43
0.013118553161621093	0.0005089069094077183	0.0005705356597900391	1.9881307738439005e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2739288130111819	0.006278804932904669	0.40963082772046233	0.16801574621043402	0.08956031308046697	0.18948290099109	0.14114200283528347	35
0.013245105743408203	0.00013592778277140216	0.0005556583404541015	2.930768566050346e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24548500452124322	0.019620168682525474	0.4091794868764036	0.16972795035544208	0.08670846348447914	0.1861442147840187	0.13502094817343474	83
0.013863277435302735	0.00012756658651813692	0.0005601882934570312	1.626189493758355e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2424293006669327	0.023952233755456187	0.40699677979153037	0.16965155563914192	0.08740710413369301	0.18608739479735084	0.13286919413912548	87
0.014574909210205078	0.00021611607779740128	0.0005491256713867187	1.9663043830259078e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24081839447610853	0.021594806982638826	0.4046116973429622	0.16677157858784264	0.08643799010085906	0.18404689349808223	0.13273164728828307	114
0.0035334110260009767	0.00011063622971999426	0.0005431175231933594	2.087490476593736e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1829768262320074	0.05743969454004616	0.21792400396151812	0.1486048568421161	-0.012028038448887335	0.11898346862536009	0.084514445043194	365
0.0036441802978515623	0.00011055820939527374	0.0005473613739013672	1.9724811557982806e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1213995672587862	0.08050364917397712	0.08373683216185457	0.014406434250201605	0.025724508405803315	0.06515419825012457	0.039685003348602345	618
0.0040225982666015625	0.00017198836125693773	0.0005961894989013672	1.2187457783313375e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24072183017188298	-0.05291301511804125	0.11654191684038528	0.016489085096159983	-0.02161403091526881	0.05984515721502364	0.10692113647008653	645
0.0042236328125	0.0001917205257200738	0.0005773067474365235	2.425531468075286e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2540078877694547	-0.05750022531303278	0.18564631422009692	0.13046180662040785	-0.08865560983105003	0.08479203469317534	0.1350721965082298	477
0.004486083984375	0.0001922559288156551	0.0005925178527832031	3.6280195213371494e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17608689441909986	-0.09220476932874622	0.1571762869117973	0.14803418607826635	-0.192531982723936	0.039312123071296265	0.15196589654136958	769
0.004685783386230468	0.0001136480722515923	0.0005600929260253906	3.273076387995474e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21041669205765023	-0.18398193099213467	0.1670346626784227	0.13680307503002231	-0.10271840470497362	0.04551081881379739	0.1580728266473819	736
0.0045031547546386715	0.00012793325016447222	0.0005710601806640625	2.8155770534294495e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20130754450132604	-0.20015427916893525	0.17440213299675367	0.052684560350174436	-0.1510839379559099	0.015431204144681793	0.1645685120777295	833
0.004609441757202149	0.00013892031733245798	0.0005493640899658203	1.716044119518923e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2069179867627814	-0.19358434233972988	0.1655794440325722	0.03879099802658148	-0.105356483152663	0.022469520665908432	0.15348409455485684	815
0.004954099655151367	0.0002548053319986669	0.0005584716796875	1.9106597770001744e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20574506328654896	-0.1624735921865521	0.1669236304559062	0.13352157463438075	-0.1146520002371092	0.0458129351906349	0.1530171000422345	733
0.005095577239990235	9.905740800620766e-05	0.0005556106567382813	1.6369202227440138e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20062297763959758	-0.17388159874417042	0.18566795348754994	0.1496843394832672	-0.09940877821467642	0.052536978730313585	0.15712658240615543	699
0.004048919677734375	4.7350578073172507e-05	0.0005633831024169922	3.223045316152868e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21148261277377545	0.08782524809206405	0.23210325833265066	0.11012869975673767	0.07029570433764509	0.14236710465857455	0.06638967743677636	247
0.008294057846069337	0.001972736430771964	0.0005715370178222656	3.259711267932069e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21144431049560042	0.08021616093336514	0.22082844748970287	0.01988860424084804	-0.012250234079573818	0.10402545781598854	0.0962784270551646	422
0.010703468322753906	0.0010784646426072453	0.0005912303924560547	4.340302677650189e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26873861344820216	-0.03698679747285771	0.2500060091022559	0.07792558877148248	0.06583665783262171	0.12510401433634089	0.11682744627630326	340
0.011877202987670898	0.000535012217978153	0.0005877494812011718	4.115891961454793e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29567209029097674	0.04826380564490229	0.3368112117806936	0.13981658043595724	0.05968809470277503	0.176050356571061	0.1194452819190503	151
0.011639642715454101	0.00017343711317096162	0.0005583763122558594	2.3028322197595078e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27248095382410953	0.08375662850872123	0.4065966813066849	0.16818423599514964	0.07907590881153737	0.20201888168924056	0.1241472497177769	2
0.012291908264160156	0.00019746367344183606	0.000562286376953125	2.559181074420511e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2767426834070267	0.006148451878635219	0.3996566619955312	0.1738545500379507	0.0890563804957154	0.1890917455629718	0.1383674571804176	44
0.012786531448364257	0.00021151668628702986	0.0005639076232910156	2.31844875659312e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2737667570051592	0.00620113759639096	0.40981198603053526	0.16782482558527623	0.08982010694213538	0.1894849626318994	0.14116842679485123	34
0.013301277160644531	0.0001253693306533816	0.0005776882171630859	1.4399376883625322e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24502138051732625	0.019526657858939367	0.40937255516813753	0.16957497078329342	0.08702470392930006	0.18610405365139931	0.13502446599440326	85
0.013730573654174804	0.00014446209627163857	0.0005656719207763672	3.73566536972112e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24198089657091837	0.023900431275349465	0.40719763351198124	0.16949587464739335	0.08771858476783356	0.18605868415469518	0.13286845340218598	88
0.014542150497436523	0.0002944599913205003	0.0005566596984863282	4.054809665171756e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24034625285103872	0.021533450127379283	0.4048316279593981	0.16661421062303672	0.08673950465769154	0.18401300924370886	0.13273941142355059	115
0.0036850929260253905	6.609221036423759e-05	0.0005350112915039062	1.6498841299940957e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18308143014982203	0.052123046443899645	0.21801022368142986	0.14890850159956814	-0.008748090668520891	0.11867502224123976	0.0843748138784361	370
0.003931522369384766	0.00016709703507940008	0.0005848884582519531	2.3480247992604817e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12012219457595208	0.08042869665890184	0.08582535543094505	0.014560599391604478	0.02554143549788468	0.06529565631105763	0.03952434902010959	616
0.004095554351806641	7.981419377232027e-05	0.0005708217620849609	2.603085448338939e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2413170219576164	-0.05205120792596163	0.11485592016747126	0.015468809792779648	-0.020949949396670053	0.059728118919047134	0.10674835758797414	647
0.004238557815551758	0.0002484568420712937	0.0005748271942138672	2.4389649642719014e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25465259876447977	-0.059536145751555525	0.1696901914552318	0.13240305757627213	-0.09108899805654391	0.08122414079757684	0.13418511822518514	505
0.004489469528198242	7.799041623235809e-05	0.0005819797515869141	3.0677347386296904e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17877992905388074	-0.0935355368448263	0.15889361437727134	0.14791101430017595	-0.17489384415636566	0.043431035346027214	0.14764321257287255	747
0.004514265060424805	0.0001281554664504615	0.0005624294281005859	3.3488772995680176e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2133455159575406	-0.18459497613951203	0.1683649053782813	0.1333190767523872	-0.10954485374651135	0.04417793364043713	0.15997122107612544	744
0.00461125373840332	0.0002051289498446337	0.000579214096069336	1.0453071006694617e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19902917277841092	-0.19954112241290067	0.17514220850026052	0.053933491639142184	-0.15259545320950618	0.015193659459081353	0.16440439274594754	836
0.004881381988525391	6.87980347800657e-05	0.0005619525909423828	2.4555493273561155e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20705202536068434	-0.19214196229459635	0.16713871015515147	0.04022610890441314	-0.10617490370689842	0.023219995683750834	0.15357072138249472	812
0.0050086498260498045	5.187966367731376e-05	0.0005388736724853515	2.1775018262880734e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.204985761139312	-0.16109784240172154	0.17136098448306014	0.1353965529950848	-0.12290337231974258	0.045548416779198575	0.1551776003387182	735
0.005119466781616211	0.00019363326618517622	0.0005393505096435546	1.9346547549734087e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.20254025833843525	-0.17373637038638323	0.19209331794207296	0.14963623266753656	-0.09810748179420714	0.05448519135349088	0.1582906346993594	687
0.00445399284362793	8.70290649444772e-05	0.0005687713623046875	1.7315558635515413e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21145506984139462	0.0878355470365132	0.23208871027414224	0.11007246267834048	0.07033975033158268	0.14235830803239466	0.06637422317300684	249
0.008468246459960938	0.0019116575718917841	0.0005658149719238281	2.2002508659996096e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21142609325942485	0.08093653878771889	0.22120198989337492	0.01988376270948522	-0.013846526268289416	0.10392037167634288	0.09671805272761334	423
0.010761260986328125	0.0008605881943865492	0.0005823135375976563	3.52135766636988e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2687490918053218	-0.03706044681782883	0.2500216808595366	0.07682183005238352	0.06593118193409142	0.1248926675667009	0.11693418168229648	343
0.01247234344482422	0.00033040495035523924	0.0006116867065429687	2.637500075965024e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29568178466857353	0.04836051326753443	0.3368149358360397	0.1397439185649243	0.059746831933507494	0.1760695968541159	0.11942050916877227	148
0.012022066116333007	0.0004476772498943233	0.0005880355834960938	4.810613447071172e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2724996939281443	0.08379300156532732	0.4066191415163435	0.16813777942071795	0.07913639384744842	0.2020372020555963	0.12414040694083993	1
