mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005349206924438477	0.00014609837649525053	0.0005333423614501953	2.075529246950636e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3478065271428997	0.23382448964808933	0.31292802342845816	0.10952305310748645	0.3417779999874154	0.26917201866286977	0.08956209288688724	23
0.0056630134582519535	0.000315210699493167	0.0005322933197021484	1.3998724081769165e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.32567882885873534	0.2367730473658114	0.31648562350400866	0.04709752479354057	0.3362396271414533	0.2524549303327098	0.10853490670364635	72
0.006288290023803711	0.0001865852284267968	0.0005460739135742188	1.9023711106300333e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.300672879003669	0.22598445935752298	0.3165127736946226	0.04905619508311998	0.33834944009684564	0.24611514944715607	0.1055244160412486	102
0.006539440155029297	0.00020579833245671953	0.0005272865295410156	2.1929636704308678e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2995113488513884	0.22583522510809684	0.2949605243442045	0.02702329679495641	0.33165499521985575	0.23579707806370037	0.10994024942564729	226
0.007107782363891602	0.000369325398015986	0.0005362510681152343	1.797960648414366e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25115428147094476	0.22694673762533568	0.293422484628972	0.02157577785762721	0.3323414810179862	0.2250881525201732	0.10795651112969082	334
0.00751495361328125	0.0003430391504569479	0.0005458831787109375	1.541637467090732e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24612969148717412	0.22556010020112394	0.29225962306426867	0.020908484157371898	0.3261906725460967	0.22220971429120703	0.10660638353017662	362
0.003392314910888672	8.570670073430524e-05	0.0005317211151123046	1.429907353311997e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.186310667076503	0.2329133092185044	0.12758943260943445	0.06135483474764858	0.027593586667941428	0.12715236606400637	0.0760612100678666	831
0.0034409046173095705	0.00011306666732231563	0.0005382537841796875	7.485887793023547e-06	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2718193305941635	0.2791408349173814	0.22039159843906098	0.06108343056072252	0.1526852163994794	0.19702408218216158	0.08164475104127997	471
0.0059200763702392575	0.004700107423877234	0.0005305290222167968	1.2735569780762662e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28222591493067783	0.254517444223923	0.21979353651180245	0.07760058480219578	0.11049778005060074	0.18892705210383998	0.08062784908407195	522
0.0037622451782226562	0.00013380079548071128	0.0005239963531494141	1.4639289055560859e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.307331992067547	0.25290346963681154	0.2105058758781272	0.03317167067613991	0.12048418513289627	0.1848794386783044	0.09740698789544996	549
0.0037840843200683595	0.00013950470662274446	0.0005264759063720703	1.3157076957362159e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3547963991058216	0.24551450370658157	0.1795543094576073	0.0756232434360341	0.13723437679287698	0.1985445664997843	0.09576014941730548	460
0.003970813751220703	0.000210960292767855	0.0005417346954345703	2.5404906468881794e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3548282276222172	0.23612079587613466	0.17855083927054038	-0.014235602299801586	0.1412359879661811	0.17930004968705437	0.12078428800770254	632
0.004149150848388672	0.00014753740831732024	0.0005327224731445313	1.4498986356562813e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3258807486188049	0.21522997958296564	0.2214610827993131	-0.007145404874139061	0.12253934719168091	0.17559315066372505	0.11177602001072601	644
0.004251813888549805	9.379601439760288e-05	0.0005369186401367188	1.2960851492763114e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3269002957766374	0.21489693481196692	0.17820038550990158	-0.040465003025651036	0.10077213140270924	0.15606094889511282	0.12232515150483572	740
0.004292488098144531	0.00018488908100550234	0.0005373477935791016	2.2118974487941798e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28383704976604207	0.23158720665392685	0.1580136298239888	-0.057144883563294835	0.09423078922589079	0.14210475838131076	0.11860908894208326	788
0.004429769515991211	0.00024352762258492337	0.0005400180816650391	2.7086281371806593e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32767779481201875	0.22712403687449145	0.1367657654429414	-0.0965359737997471	0.08835599397348959	0.1366775234606388	0.1423974639858926	801
0.003806591033935547	7.881023414027551e-05	0.0005374908447265625	6.3575108766551814e-06	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23263325239577037	0.2029969663486766	0.26304392600952475	0.024875265007532676	0.18581655866301672	0.1818731936849042	0.08279539220793891	604
0.0041351318359375	0.00012449742450193195	0.000540924072265625	4.0151670773981074e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2958354506078895	0.25528968943335706	0.2774880987649364	0.0372488586303954	0.3164571434628852	0.23646384817989274	0.10163456888408744	211
0.004683685302734375	0.00023522316599887584	0.0005415916442871094	3.822783007001213e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29859998195538284	0.24599975948091224	0.27102878168696953	0.022412587512740334	0.2930536707715342	0.22621895628150784	0.1035781140177382	312
0.005083703994750976	0.00013738063335491118	0.0005278110504150391	1.2072929259551282e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3315665283654379	0.2283480193130798	0.299581757934851	0.005712924248610363	0.32710683816527664	0.23846321360545114	0.12209538091722455	165
0.005506563186645508	0.00027065511484724046	0.0005330085754394531	2.155419996395455e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3477973302521341	0.23393723687292978	0.3129511758644097	0.10945554694784532	0.3414834746620794	0.26912495291987965	0.0895302529935795	26
0.00581812858581543	0.0001270263223299277	0.0005385398864746094	1.630085801637382e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3257057297062663	0.23689951964642775	0.3163646642850966	0.04601337368908276	0.33592450148834263	0.2521815577630432	0.10888252059893606	75
0.006261873245239258	0.00030060774314630186	0.0005332469940185547	1.764465014777567e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.30067078239956746	0.22619437173279544	0.3164977075475621	0.04816477449902867	0.33816477950851387	0.2459384831374935	0.10581511067702233	105
0.006745624542236328	0.00015108782314132222	0.0005556583404541015	3.5127270094840256e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2995722171958912	0.22598261254132335	0.2949296732953621	0.026108276041052814	0.33141011461912306	0.2356005787385505	0.11024636893500804	228
0.007259893417358399	0.00018436434992642558	0.0005383014678955079	2.413022177730753e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2510509193997862	0.2269266754461956	0.2933327684734869	0.0206498995109764	0.33214054499131884	0.22482016156435275	0.10824936763667165	337
0.008534479141235351	8.475884773589296e-05	0.0005879402160644531	3.78696974258192e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2460829339607734	0.22564377924568535	0.2921936424345436	0.01997663546578754	0.32605473636602134	0.22199034549456223	0.10692169076988724	365
0.0036945343017578125	0.00018744358910564475	0.0005739688873291016	2.819660327016947e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18644498561149525	0.23296252734217004	0.12041049560893025	0.06482564453035877	0.027932306090819203	0.1265151918367547	0.07547723940763021	835
0.006108474731445312	0.0011176446520922143	0.0008918285369873047	0.00017521229385264876	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27173277523912764	0.2788664405487974	0.2208390565536763	0.061116632795559345	0.15197058995553459	0.19690509901853906	0.08166675531846379	473
0.00410914421081543	0.00033801415149022724	0.0005832195281982421	3.762888762685733e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2822399292316572	0.2551342179047026	0.21908202615479877	0.0784526374146104	0.09477658923195675	0.18593707998754513	0.08369493484662575	541
0.003920936584472656	5.90715602244022e-05	0.0005487918853759766	9.808715360690675e-06	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3073374053674487	0.2531607489078104	0.2108305155280894	0.03595359585719293	0.11534297411487637	0.18452504795508357	0.09730914440277112	555
0.004071760177612305	0.0001901156626627444	0.000548553466796875	2.554013890053384e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3547401691402364	0.24649032028564088	0.1800810488176977	0.07650436099487057	0.13765367149480034	0.19909391414664918	0.09553718335340297	457
0.004088354110717773	0.00017192081873107642	0.0005437374114990234	9.841345984762407e-06	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3547132335236445	0.2379761687722074	0.17951935318830403	-0.01739952087671548	0.14202041412462207	0.1793659297464125	0.12189601363074858	631
0.004348325729370117	0.00014606413376605658	0.0005568027496337891	1.349676605035813e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32592776395025447	0.21438295732745816	0.2225676742523951	-0.012609868461685547	0.12011906871480738	0.1740775191566459	0.11384025246025353	650
0.004555130004882812	0.0001880491595691657	0.0005491256713867187	2.453761576683228e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3262528962537765	0.21256918382146095	0.17652133621398336	-0.046511837599967354	0.11021004840680582	0.15580832541921183	0.12305675667782796	741
0.004542827606201172	0.00016988611172529203	0.0005468845367431641	2.1274313053933637e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28660060966427514	0.23190290546961545	0.1591581723297002	-0.060473739755623646	0.0930592539830597	0.14204944033820538	0.12056290581637606	789
0.004638767242431641	8.245403833114252e-05	0.000541067123413086	2.2908837218659757e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3280633023216676	0.22735533536032204	0.13448087078455817	-0.0965296378926137	0.08617878873532403	0.13590973186185162	0.14268045556399103	804
0.004239463806152343	0.00012200329475729854	0.0005314350128173828	1.9417872334205715e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23262625204200282	0.20295797214573108	0.2630396716407898	0.024847645116937267	0.1858018388388003	0.18185467595685226	0.08280204514429505	609
0.004557561874389648	0.00013802779465637698	0.0005480766296386719	2.5002095981648247e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2958392061738444	0.25526227261266654	0.2775225711853434	0.03727086472735941	0.31647906246593227	0.23647479543302918	0.10163160060498234	209
0.0051037311553955075	0.00014920345164566871	0.0005461692810058594	9.710868043245467e-06	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2986101546944928	0.24598000375261597	0.27102900803501817	0.02224522188120559	0.2930195236442469	0.2261767824015159	0.1036402591418836	314
