mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03150696754455566	0.0002302664065300004	0.0006746768951416016	2.906962950798977e-05	50	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9907765048892784	0.9907917264739726	0.9901448851891587	0.9915601807179467	0.9915017741810516	0.9909550142902817	0.0005253590126790409	110
0.031082677841186523	0.0003837862428998839	0.000663137435913086	5.312158557132299e-05	50	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9906147857526177	0.9908437997298731	0.9900288045173442	0.9915039512258536	0.9914998731860682	0.9908982428823514	0.0005600136947492522	119
0.03244271278381348	0.001772278644540266	0.0007214546203613281	6.0661295947298413e-05	50	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9904796065462138	0.9908285751836756	0.9899819477203455	0.9915461952231549	0.9915159819094513	0.9908704613165682	0.0006028750216516086	121
0.030898427963256835	0.0004000651992671432	0.0006435871124267578	5.8857739395414445e-05	50	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9902921099044122	0.9906170419658966	0.9899706677851697	0.9914565627778766	0.9915300966984436	0.9907732958263596	0.0006228592489345808	126
0.021468496322631835	0.0003539708588133431	0.0005993843078613281	1.1786658376987719e-05	50	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9837926146451502	0.9834923683688731	0.9701638240825078	0.9823764594424018	0.9826722777137994	0.9804995088505464	0.005193688507266209	547
0.0254270076751709	0.0013313227669736422	0.0006712436676025391	4.049709234818558e-05	50	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9894138856427522	0.9884480338539321	0.9860625723519331	0.9895997646724517	0.9903110111148486	0.9887670535271835	0.0014772675213988288	416
0.027479839324951173	0.001363673819656386	0.0007182121276855469	4.898178427703938e-05	50	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9894625592324907	0.9885925894734504	0.9860418680167333	0.9891435117322166	0.9899782729328302	0.9886437602775442	0.0013764860377240614	432
0.02859659194946289	0.0012988919763067131	0.0007437705993652344	9.73479846311613e-05	50	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9904830256475557	0.9890416900473079	0.9879176294013653	0.9902154868181087	0.9907053791307114	0.9896726422090099	0.0010484386221325098	283
0.029720020294189454	0.0007681303076099531	0.0007338523864746094	5.2970792346416766e-05	50	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9901577472651437	0.9886189646752861	0.9882474258260839	0.9900703278867791	0.9908884930676846	0.9895965917441955	0.0009984321550883292	297
0.02961277961730957	0.0004964796570680043	0.0006474018096923828	1.2494225490693906e-05	50	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9901929403422959	0.9887345992800801	0.9886779228661905	0.9898057857244406	0.9906582345564854	0.9896138965538984	0.0007889189395782348	294
0.03068366050720215	0.0008623141890136133	0.0006856918334960938	3.5986518390287115e-05	50	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9903507173044356	0.988567402601434	0.9895661627136644	0.990177186664421	0.9908124977478642	0.9898947934063639	0.0007745654643261482	223
0.031130123138427734	0.000777698767360065	0.00071258544921875	1.6875185512228348e-05	50	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9903066690687994	0.9887488242117374	0.9888486040055938	0.9900407318778215	0.9905085239264487	0.9896906706180802	0.0007439128771401405	276
0.029766368865966796	0.0008174529759411415	0.0006639480590820313	3.4537760075854684e-05	50	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9904041938486368	0.9885499529184271	0.9895503966691599	0.9898244619021934	0.9910454648763642	0.9898748940429563	0.0008382965215495325	232
0.030219650268554686	0.00015643402981475724	0.000667572021484375	4.4000470130034206e-05	50	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.990217957075834	0.9891501146031177	0.9887562447315098	0.9899941317094759	0.9906203383135891	0.9897477572867053	0.0006904288190285618	263
0.02859525680541992	0.0007478225674310579	0.0007279396057128906	7.09323762273441e-05	50	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9846208970261403	0.9835523381041018	0.9718877159164679	0.9831840084990602	0.9831573313160167	0.9812804581723573	0.0047263037119799345	507
0.029729843139648438	0.001104875807772631	0.00068359375	2.1436150672409573e-05	50	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9892962343366021	0.9890481848329621	0.9873314653933877	0.9904229525111345	0.9911089097437312	0.9894415493635634	0.0012939512546927309	328
0.030314016342163085	0.0006223887009832415	0.0007349967956542969	9.77966623494304e-05	50	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9892263679254728	0.9890178523007052	0.9874596368382925	0.9896996209542304	0.9910227398192676	0.9892852435675937	0.00114877379880025	366
0.0306546688079834	0.0006282295085805159	0.000669097900390625	4.565864565544344e-05	50	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9911348478742225	0.9897675250678617	0.9917763073772133	0.9913216413114737	0.9919975982021542	0.991199583966585	0.0007796560855974987	59
0.03152279853820801	0.001135555064036753	0.0007400035858154297	7.05241028563633e-05	50	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9910967505791468	0.9906211058860006	0.9903844438648356	0.9915811488676718	0.9915277097126236	0.9910422317820555	0.0004773101109012185	91
0.03192858695983887	0.00036379585909896865	0.0006909847259521484	4.794962175339751e-05	50	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9909815972001841	0.9907045786615424	0.9901484723736094	0.991526260612488	0.9914786721970104	0.990967916208967	0.0005125704214984221	108
0.03173542022705078	0.001216250051496313	0.0007055282592773437	4.8851821409560945e-05	50	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9908374970622238	0.9907799019682111	0.9899431008653758	0.9915080914346891	0.991460711761231	0.9909058606183462	0.0005688562641305196	118
0.0323296070098877	0.0009826077859926932	0.0007176876068115234	5.254118028623684e-05	50	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9906845085948655	0.9908188196892889	0.9898112606470431	0.9914316266539701	0.9914568521181958	0.9908406135406727	0.0006022387550140756	123
0.030961275100708008	0.0006534618414016241	0.0006262779235839844	3.178197461983808e-05	50	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9905607624978724	0.990775387800212	0.9897448849985344	0.9914659211120419	0.9914769106282595	0.990804773407384	0.0006438405094654881	125
0.032664918899536134	0.0013370086269233073	0.000687408447265625	6.828124960249363e-05	50	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.990376051538591	0.9905456627286267	0.9897276658001286	0.9913487988983996	0.9914958013021874	0.9906987960535868	0.0006524459933077335	136
0.023470306396484376	0.0006566386778530279	0.0006893634796142578	5.780686465238823e-05	50	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9835958461618425	0.9834944402906458	0.9700255537194752	0.9822432123488785	0.9826065480098874	0.9803931201061459	0.0052093027988077195	549
0.025751113891601562	0.0004426415156431586	0.0006850242614746093	4.669728396047606e-05	50	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9893845783403925	0.9883821378314871	0.9854268219949907	0.9895634636934592	0.9901143634968035	0.9885742730714265	0.0016703493923699332	437
0.02850499153137207	0.0006803949559676698	0.000693511962890625	5.076163915078973e-05	50	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9894273617460376	0.9886960335373344	0.9856658073745626	0.9897442307184976	0.9906539354982501	0.9888374737749364	0.0017058242735688478	405
0.027869129180908205	0.0002338163408029995	0.0006641864776611329	2.629461859839001e-05	50	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9900373406428329	0.9889672499829407	0.9891633026787421	0.9901365930094684	0.990023324027882	0.9896655620683731	0.0004955779128858676	286
0.02730216979980469	0.0006642341374152865	0.0006244182586669922	3.8736379494636836e-05	50	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9900848814151537	0.9885647465190908	0.9881137199849382	0.9899264766984059	0.9905167965859393	0.9894413242407055	0.0009313539682979612	329
0.029702377319335938	0.0010400465049212923	0.0006968498229980469	3.8226283595851856e-05	50	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9900945907751313	0.9884727178948828	0.9882253632730676	0.9898172222424428	0.9906837578038323	0.9894587303978714	0.0009515190053745907	317
0.029627370834350585	0.0007474845421001486	0.0007174968719482422	5.141945366502368e-05	50	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.9900661744767363	0.9886395090053951	0.988247074029159	0.990306774206429	0.9905402024206116	0.9895599468276662	0.0009322831505053258	304
0.03105916976928711	0.0008384615372225636	0.0006702423095703125	1.9441511145903817e-05	50	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.9898681432813673	0.988201415369807	0.9880870455201248	0.9900807829793254	0.9902643268445611	0.9893003427990371	0.0009529408464850246	362
0.03160557746887207	0.0007352150120054232	0.0006775379180908204	1.7585790596881268e-05	50	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.9896506772369524	0.9887187226	0.9879676487616066	0.9900294233054162	0.9906368875996443	0.9894006719007239	0.0009491754755898348	350
0.031161737442016602	0.0005339069962976335	0.0007049560546875	3.657916022584178e-05	50	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.9901991366752526	0.9882576076671278	0.9891701951167492	0.9894208612756232	0.9907255107273177	0.9895546622924141	0.0008525610488271245	307
0.028011178970336913	0.0003803704815107194	0.0006801605224609375	8.639328736895071e-05	50	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.9846215652029486	0.983546060244376	0.9719042988402757	0.9831787905797832	0.9831593225781452	0.9812820074891058	0.004718942638805656	506
0.028717660903930665	0.0005101402975589208	0.0006844043731689453	2.8047430316367247e-05	50	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.9892962362944896	0.9890476989936372	0.9873508837884685	0.9904242617215027	0.9910436893284613	0.9894325540253118	0.0012711638772274817	338
0.029035091400146484	0.0008728742596231198	0.0006793022155761718	3.609673035157698e-05	50	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.9892464291967364	0.9890150602592258	0.9874688663963435	0.9896372094869645	0.9910097327469278	0.9892754596172397	0.0011376287543272716	367
0.03072962760925293	0.001393329286106734	0.0007811546325683594	0.00012799135414558055	50	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.9911542304956955	0.9898124889958672	0.991811520759019	0.9914016077528046	0.9919350893308498	0.9912229874668471	0.0007588938219520742	52
0.03002643585205078	0.0010010647798471654	0.0006781578063964844	5.596423029204342e-05	50	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.9910683869764648	0.9906584425758886	0.9901003107021268	0.9915654604654012	0.9914786088504276	0.9909742419140618	0.0005433734737556714	107
0.030315399169921875	0.00035628112895606237	0.0006527900695800781	1.8201193508140864e-05	50	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.9909399219247496	0.9907415150262554	0.989733105108088	0.9914337116811904	0.9914294383357014	0.990855538415197	0.0006234779680281078	122
