mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012789297103881835	0.002676798009647539	0.0008533000946044922	0.00010208469953275215	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27639348705366673	0.28169297679361605	0.2763384104764668	0.3953568122172433	0.1884071547891647	0.2836377682660315	0.06581725757405617	341
0.012625789642333985	0.000822229430229651	0.0008761882781982422	0.00010576534095387103	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2694511217563007	0.2867140952235674	0.28037377585535905	0.3974976813762987	0.17903181271090796	0.2826136973844868	0.06945879428614433	372
0.01099095344543457	0.000797784001326666	0.0006393909454345704	0.00012127989181793369	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26692877294402195	0.2902005174105049	0.27262941052404466	0.3939965180146816	0.17724552846492037	0.2802001494716347	0.06911254641855435	406
0.01083827018737793	0.00023431416005315	0.0005858898162841797	7.494994346562571e-06	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.26728184772171926	0.2953508675942079	0.2553170160677638	0.3859879818417892	0.18110630141796835	0.2770088029286897	0.06629529371471184	456
0.014864253997802734	6.0225005008301255e-05	0.0005940914154052735	5.466808566271405e-06	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2010281814246503	0.20130644043441437	0.17495357959195512	0.21799342418550882	0.16157923587910705	0.1913721723031271	0.02028698348510942	761
0.017652130126953124	0.00017301848197514975	0.0005828380584716797	8.931759500009637e-06	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20548050552901265	0.20248506169605762	0.17202669223026534	0.21993744860394915	0.1616328379379124	0.19231250919943943	0.02187588090823837	718
0.020797109603881835	0.0024840580641222977	0.0005881786346435547	1.0755822891137455e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1980360218180951	0.2793852649304658	0.20425897521285397	0.3158885652032345	0.16589905069208488	0.23269357557134682	0.05580806615286259	618
0.028698158264160157	0.0037182256649074966	0.000592803955078125	8.49064765115307e-06	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23802831112451606	0.30529968989539313	0.2519816518629908	0.384412746864254	0.22122739092527544	0.2801899581344859	0.05923307466764665	410
0.032385730743408205	0.0008936299399791033	0.0005933761596679688	4.016203248833764e-06	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.284817978739094	0.3448734172878599	0.29815141520285626	0.4163043924323805	0.24208443697172477	0.31724632812678305	0.059399123874133326	18
0.03368854522705078	0.000730049010499842	0.00058746337890625	3.6095029578734514e-06	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28156945015077317	0.34064538285331003	0.2992185179279173	0.4162834944455571	0.24337468715642685	0.31621830650679694	0.05900076751132372	44
0.03510866165161133	0.000897975738199679	0.0005930900573730469	7.4310141177461996e-06	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2812607909750895	0.339429367688574	0.29624127864470784	0.4161910597758709	0.24348409789499847	0.31532131899584814	0.059060403759449896	82
0.03747553825378418	0.0022889278922098226	0.0005907535552978516	3.342625077881219e-06	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.28263019403560463	0.33898026169217543	0.2955732029006699	0.41622666919546547	0.2438759259957659	0.31545725076393627	0.058829728543651684	75
0.04023966789245605	0.002566023562500567	0.0005999088287353515	9.8110331648679e-06	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27994407279114	0.33992881769032923	0.2934666232129035	0.41590921524479496	0.24349575037772142	0.31454889586337775	0.05934401445878216	129
0.04095425605773926	0.00032779197867804666	0.0006007194519042969	5.883869120144203e-06	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27930791810927713	0.3399943138892243	0.29358352331378745	0.4161860119535229	0.2433596232359172	0.31448627810034585	0.0595431590649094	149
0.005484485626220703	6.42999658414379e-05	0.0005877971649169922	3.7076963760936264e-06	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20637809546312158	0.18091373623871043	0.16948526184231405	0.20943846691724655	0.16243060999084402	0.18572923409044734	0.01907031586584824	808
0.006529617309570313	0.00019334599617303072	0.0005851268768310546	1.2504048711588742e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21238856755496116	0.17269270796692848	0.15621731197256739	0.20310277512572206	0.15665037701361229	0.1802103479267583	0.023438233533241065	838
0.007364845275878907	0.0005710856026537753	0.000573110580444336	5.325654164024244e-06	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1943574754940548	0.2597256773796386	0.2038528666669701	0.30203184139352945	0.10782248854160048	0.21355806989515866	0.06572963286557745	673
0.008692407608032226	0.0004113165541078732	0.0005880355834960938	3.5892885716550472e-06	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2255296283245083	0.2663324796256282	0.25143102018469077	0.3603506448173669	0.17060384665171602	0.25484952392078203	0.06201777384951666	561
0.009223270416259765	0.00033508258086274603	0.0005887031555175781	5.6367718959025875e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27690479142931845	0.2965523588062853	0.279897267961986	0.39460812287804614	0.17635371319704485	0.2848632508545361	0.0693439110597588	315
0.009455728530883788	0.00029642920111309863	0.0005925655364990235	1.4132089072827035e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27858387701339205	0.29154756509528446	0.28182934069577004	0.4006350094008547	0.18546270620218475	0.2876116996814972	0.06832146617700245	273
0.010057640075683594	0.0004821005109396799	0.0005916595458984375	3.373770323049303e-06	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27514700069337705	0.286664799630471	0.2773438490190694	0.3966664952585487	0.18331027872155925	0.2838264846646051	0.06776693837970127	334
0.010612201690673829	0.00021552023610502344	0.0005864620208740235	3.252994136964901e-06	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2670639277298018	0.2911373822319213	0.2783960753702537	0.3936978046995736	0.18261575601700542	0.2825821892097111	0.06733720975366542	374
0.011156988143920899	0.00030606399115438375	0.0005847930908203125	3.540816920421023e-06	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2666820777687089	0.29162291505634697	0.27735746265243755	0.3927569760875952	0.1830204100239169	0.28228796831780106	0.06695139243336234	382
0.011643028259277344	0.0002964642988815457	0.0005868911743164062	3.179470649370127e-06	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2626854385818379	0.29363674992166433	0.2562370801136391	0.38702175235405545	0.17982232162607248	0.2758806685194538	0.06701463960828957	468
0.008120250701904298	5.3933296996310974e-05	0.0005852699279785157	2.313520330564156e-06	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2010093596910314	0.20134880393369403	0.17493953550309937	0.21799982462163758	0.1615643328564299	0.19137237132117846	0.02029768101001072	760
0.013835430145263672	0.00038087545239270525	0.0005862236022949219	6.367874156933852e-06	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20550563115982523	0.20251940852810024	0.17199913895665597	0.21995172504779437	0.16161865750762505	0.19231891224000017	0.021894797788442076	711
0.019292593002319336	0.0052979205816368145	0.000591278076171875	1.3114322251083382e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19811155474075737	0.27940482198506233	0.20421876895599345	0.3158807466148503	0.16588741502524362	0.23270066146438143	0.05580652216383918	610
0.031117010116577148	0.006082925322311318	0.0006016254425048828	6.935645231466945e-06	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23804545803728516	0.30532130299347404	0.2519541336369975	0.3844603922928912	0.22118038963472175	0.2801923353190739	0.05926121455686336	408
0.03589324951171875	2.9872392297764275e-05	0.0006069183349609375	1.7157260930851838e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2849797980262674	0.34487017378764084	0.2981389967059598	0.416319687557442	0.24206028705331817	0.3172737886261256	0.05939320412072364	12
0.03658294677734375	2.0784849851325387e-05	0.0005975246429443359	1.2131172148390176e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28158927384176324	0.3406616885864122	0.29920730790650263	0.4163035332252071	0.24333643657531656	0.3162196480270404	0.05901667978999097	42
0.037893247604370114	0.0008356239500006496	0.0005922794342041015	6.609657933634888e-06	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2812966979395515	0.33929503967780084	0.2962316914008011	0.4162187136277673	0.24338306256235054	0.3152850410416543	0.059079976988535704	93
0.03922038078308106	0.001477523084862656	0.0006021976470947266	8.608726721993622e-06	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2827451985638385	0.338975753418031	0.29556139961979333	0.41625091208471365	0.24381117879103242	0.31546888849548177	0.05884142135161691	70
0.041290283203125	0.002563170116881894	0.0005941390991210938	3.870907543678742e-06	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2800428659843398	0.3399291792256607	0.2934714869273596	0.4159491254985581	0.243379354264617	0.314554402380107	0.05937371829160675	123
0.041334009170532225	3.01199580024853e-05	0.000602102279663086	9.250640869140624e-06	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.27942888816497535	0.339995666754492	0.293584947118956	0.4162490766387711	0.24317794021409567	0.314487303778258	0.05959389456747088	146
0.00567173957824707	0.00010315928627066118	0.0005897998809814454	6.346414174005202e-06	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20385555730261518	0.18461068744924225	0.1683661367785616	0.20888472038105121	0.1607921861016104	0.18530185760261614	0.018912490806251223	813
0.006627082824707031	0.0002534859785009786	0.0005815029144287109	7.326863228704838e-06	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2110214385753051	0.16882534987272058	0.1556229815181891	0.20341335429035456	0.15664404333801152	0.1791054335189162	0.02354198849540131	849
0.007363414764404297	0.000568238252535008	0.0005709171295166015	1.094504886439623e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1969401136337956	0.252990408120218	0.20481171085994676	0.30133303838194025	0.11416628480344493	0.2140483111598691	0.062433220193511836	669
0.008460426330566406	0.0005203028180322977	0.0005858898162841797	1.1283623677754954e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22608642928629052	0.2662789430347985	0.25045602363311315	0.36260658892475506	0.17000300463380325	0.2550861979025521	0.0629086431256186	558
0.009188413619995117	0.00032703948714367116	0.00058135986328125	1.189668096640379e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2706145489558074	0.29482458064992023	0.2789866695302704	0.395526929516438	0.1789693728635704	0.2837844203032013	0.06897960800020494	338
0.009423255920410156	0.0002857738437406053	0.0005826473236083985	9.935391660972645e-06	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.27965469197591997	0.28755014960979	0.2804832038669668	0.39929072957684575	0.18663362569731523	0.28672248014536755	0.06749660258060347	279
