mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005273628234863281	0.0002230997391950307	0.0006099224090576171	1.0776308783432124e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.511531479475329	0.4957172474727458	0.4218545980276802	0.5127332993945817	0.4241758009522334	0.473202485064514	0.041422054219061824	329
0.0059601783752441405	8.574314421200647e-05	0.0005939483642578125	2.2165184309570026e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6295311218310518	0.6965220924014971	0.5691287443765418	0.6564519547577697	0.619403667458543	0.6342075161650808	0.042081327445379346	235
0.006901741027832031	7.343493496007039e-05	0.0005958080291748047	2.1791510300187782e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7184434398271422	0.7528516676221534	0.6706092633111199	0.7410923576853026	0.7298093526019779	0.7225612162095392	0.02838806659366958	111
0.0072705745697021484	9.790942781789207e-05	0.0006155490875244141	1.1051311959562886e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7142843325423496	0.7522492224227912	0.670292813429155	0.7425823809734022	0.7299749894179728	0.7218767477571343	0.028758786593828686	129
0.0021886348724365233	8.423163401318184e-06	0.0	0.0	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								806
0.00218658447265625	1.2852862333213012e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								804
0.0021883964538574217	2.268231712970302e-05	0.0	0.0	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								789
0.0037353038787841797	0.0017474528708144648	0.0	0.0	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								790
0.004735469818115234	0.0008604163103787313	0.0	0.0	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								791
0.012270164489746094	0.00016091444832154616	0.00101470947265625	1.9852123101717712e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.39661644179820543	0.31648175439343074	0.2896220995085734	0.35545536394144706	0.2915039717420522	0.32993592627674184	0.0409408533082713	389
0.009280729293823241	0.0013518309164277749	0.0006231784820556641	2.0452034331390788e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5210944588202924	0.4926040370835918	0.423529024196306	0.5165983173235515	0.42859085029359045	0.4764833375434664	0.04232514698153828	301
0.0104278564453125	8.284194477188781e-05	0.0006183147430419922	1.5699895114330866e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6383129972110946	0.689727977123435	0.5696103262414443	0.6583705893293283	0.6202309300275554	0.6352505639865715	0.04011466770818013	205
0.012009954452514649	0.00015000849860839871	0.0006111621856689453	1.4118406649266898e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7287815143736227	0.7500580434016972	0.6778196773002847	0.7518540170292825	0.7283708005947938	0.7273768105399362	0.026729918165507446	22
0.01345076560974121	7.76914807440735e-05	0.0006322383880615235	8.011139569774166e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7275713404788703	0.7500275404546812	0.6782268401009637	0.7523025436132661	0.7286976611315994	0.7273651851558761	0.026652763989876756	42
0.002216625213623047	3.9985688763965754e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								792
0.0022054195404052736	2.207369801492989e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								793
0.002234649658203125	8.162296182127125e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								794
0.002232074737548828	4.821198615822701e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								795
0.002201557159423828	2.8659063623984422e-05	0.0	0.0	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								796
0.005839824676513672	5.92645479127842e-05	0.0006099224090576171	2.7716669980347958e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3873568647448197	0.316796648981186	0.27898517211464113	0.3570479556495453	0.29044613627907956	0.3261265555538543	0.0407129789043749	415
0.009607458114624023	0.0041509166892089	0.0009967803955078125	0.0005157765367374325	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5126745248585333	0.4950181640025555	0.41875561988755705	0.5107860708166589	0.4236061114637595	0.47216809820581285	0.0421079643585231	343
0.01519927978515625	0.002643820876327272	0.0010750293731689453	0.0001900420121849386	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6273063392044244	0.6965456708677993	0.5696671373984992	0.652904337072661	0.6188948546674351	0.6330636678421638	0.04165726595872223	247
0.011827802658081055	0.0031482328344355536	0.0007418632507324219	0.00020524384100309114	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7206592932551757	0.7523937635102715	0.6712581164427966	0.7440161336009434	0.7303748227262812	0.7237404259070939	0.0284254093534905	93
0.009704208374023438	0.00011102860129257634	0.0006137847900390625	1.9552416805684986e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7160543634422915	0.7521599658479988	0.6690039982379405	0.7446183785284615	0.7307558711178128	0.722518515434901	0.029463409075666674	112
0.0021466732025146483	2.4436404019332178e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								797
0.0021301746368408204	1.7493231114692e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								798
0.0021268367767333985	1.7905600375175467e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								799
0.0021364688873291016	1.0313360527604179e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								800
0.004274177551269531	0.0017551666378596642	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								801
0.025840950012207032	0.004752397261889257	0.0010309696197509765	0.00031423537611765064	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3965953862613665	0.3164889080069355	0.2896272027827177	0.3554861824210078	0.2915483405441567	0.32994920400323685	0.040928035724749956	376
0.015095710754394531	0.00011224183560281089	0.0005692481994628906	1.3418201020870039e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5211153204895931	0.49260781027749434	0.4235588052853786	0.516595582656249	0.4285777047266346	0.47649104468706993	0.042324839524704366	296
0.01710619926452637	0.0002113017447153978	0.0005796909332275391	1.9812340052052864e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6383121203254525	0.6897315842713142	0.5696062955100112	0.6583681789399418	0.6202260967104603	0.635248855151436	0.04011703729282126	208
0.01935429573059082	9.436406166665191e-05	0.0005800724029541016	1.3223959081280831e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7287769097694015	0.7500573301633155	0.677820060405497	0.7518453148447318	0.7283665463840248	0.7273732323133941	0.026727981398012204	28
0.021609783172607422	0.0001285434825006699	0.000595998764038086	2.071658532061011e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7275697672723156	0.750026769786736	0.6782320965084823	0.7523018060507048	0.7286938052074456	0.727364848965137	0.02665051580808662	44
0.002132892608642578	2.1949016914867056e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.0021406173706054687	1.5091425239004692e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0021382808685302735	3.647277519741479e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0021514892578125	4.845003431656089e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0021421432495117186	4.440155428149616e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.00430445671081543	0.00017510518756788814	0.0005785465240478515	2.2127813157200656e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3905116310421993	0.31686123378291764	0.2766031696156378	0.35241998433811084	0.2925081710241618	0.3257808379606055	0.041242678041785906	417
0.005465841293334961	0.0001919273175064382	0.000583648681640625	1.588161258088036e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5126261783927655	0.49543041141866595	0.4213337964398446	0.5125607861842751	0.42601742385560193	0.4735937192582306	0.0412635667693413	320
0.006509017944335937	7.600706523655264e-05	0.0005965232849121094	1.727045996626702e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.626639716691227	0.6962910803776403	0.5698042390228388	0.6571847049938587	0.6199043962454651	0.633964827466206	0.04193246617540472	242
0.007691049575805664	7.721061173265977e-05	0.0005887508392333985	7.867957605133262e-06	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7173258112651058	0.7525596912698583	0.6712884423689929	0.7421211024828396	0.7300699101178288	0.722672991500925	0.02826702133170245	108
0.020116233825683595	0.0019996398256055727	0.0014008045196533202	0.00020854142618051825	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7141638320773993	0.7524042082257558	0.6706812863683311	0.7418483041796136	0.7307156604768106	0.7219626582655821	0.028598401069582217	126
0.003750181198120117	5.6557108382199985e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								452
0.003696107864379883	4.85437089368606e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								453
0.0035116195678710936	0.000410855342008796	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								454
0.0021514415740966795	2.3124094954978597e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								455
0.002185201644897461	5.1519292554727025e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								456
0.006806135177612305	0.0001959105064203055	0.0005919456481933594	2.38177177288324e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3966383396580814	0.3164902022290066	0.2896194678516947	0.3554939796983231	0.2915408396082112	0.32995656580906335	0.04094584450474654	371
0.009523916244506835	0.00025019498013641644	0.0006025791168212891	1.3367268852829225e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5211170027921832	0.49262338295838837	0.42353051545430065	0.5166783334117546	0.428569659685496	0.4765037788604245	0.04235096843338762	286
