mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007017993927001953	0.0005679031382414696	0.0005569934844970703	6.0247087068609356e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.067904660105922	0.19664116662794406	0.2098951634560584	0.21239823998089125	0.20311845784202298	0.17799153760256775	0.055317183391086794	828
0.006853818893432617	0.00019955233429726031	0.0005249977111816406	1.056923302540255e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08716849880245958	0.20386538087679273	0.20557668101991333	0.18669144726785902	0.2025308319038691	0.17716656797417873	0.0455053464959271	833
0.007168245315551758	0.0002186230717717791	0.0005405426025390625	2.6970358174437755e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08148016550388648	0.213554249159425	0.21187785623983046	0.17577748325431264	0.20964373912210033	0.178466698655911	0.050463985169602876	825
0.008860969543457031	0.0002228216009196818	0.0005309104919433594	1.6508072115354092e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12339738378005372	0.1785227544038196	0.21242978502480692	0.28116964039659176	0.21130048089838882	0.20136400890073217	0.051362712613611895	552
0.010823392868041992	0.0006079709034237764	0.0005835533142089844	6.016592872782773e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10435543118799284	0.17972857344523852	0.213588133134478	0.28241688824670264	0.21157198750301254	0.19833220270348495	0.05771654574523357	607
0.012324905395507813	0.0017107136619367248	0.0005249500274658204	1.615021479881767e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15365801608792418	0.23233075810638082	0.2728712726072604	0.33204075130306243	0.24143992871099917	0.24646814536312542	0.05806662516945371	248
0.017489862442016602	0.001258230412648331	0.0005301952362060547	2.3601464468287717e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17609842772745987	0.24687124626020351	0.23185586866860586	0.3381505718147959	0.26762953315456883	0.25212112952512683	0.05264839747665707	132
0.019975662231445312	0.0015750458980202454	0.0005647659301757813	2.561791822882606e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17615865519813356	0.2838896207818593	0.26761492267365383	0.3015886012127029	0.2793652179897702	0.261723403571224	0.04415392382537762	34
0.020786857604980467	0.001518443480997195	0.0005417823791503906	3.256089090115977e-05	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16698851344330878	0.264755737239049	0.2625518688449259	0.30240005516215096	0.2706896759587125	0.25347717012962945	0.04556218389199723	107
0.021243476867675783	0.0011443971355122337	0.0005361557006835938	1.523671938359953e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16861563079219777	0.2680679209984017	0.2619035703518058	0.29914250947886756	0.2564049588014603	0.25082691808454666	0.043690161536009416	166
0.022948312759399413	0.0009821804278478663	0.0005429744720458985	3.6827946133872384e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16694368084746902	0.26765007663085316	0.2627608478497091	0.29613045200278354	0.24712505826994813	0.24812202312015258	0.04356917832645367	201
0.02390279769897461	0.0008903819337411279	0.0005489826202392578	4.0640011640070625e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1669119556858385	0.26727005106822344	0.25694149867124927	0.29540706498912994	0.25207051040952033	0.2477202161647923	0.04310490382371987	215
0.02522411346435547	0.0009374693548148782	0.0005256175994873047	1.3146876934273298e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15545900658652811	0.26491802562808475	0.256096444099876	0.29346083402677003	0.25163985870230143	0.24431483380871202	0.046749633608537275	305
0.004074954986572265	0.0001401986067664595	0.0005338191986083984	2.2301506174797385e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11656440842928117	0.1833720983640975	0.20847214870698427	0.26866602560920216	0.20770519187853553	0.19695597459762013	0.049066943982439534	623
0.00469517707824707	0.00018173370763053046	0.0005412101745605469	1.864000304304704e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08416370486166747	0.19000078225613204	0.21205832089680687	0.26428764667912197	0.20941458023036086	0.19198500698481785	0.05926849078726565	689
0.005175352096557617	0.00027680953543471267	0.0005264759063720703	1.5566670192011848e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1345344082693053	0.24063685833277015	0.25532782470404114	0.2957302709639805	0.21912211742161936	0.2290702959383433	0.05348419535918583	389
0.005831432342529297	0.00026879135081861927	0.0005401611328125	1.5681781544594417e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13098467375420608	0.25582025334699066	0.22735902840443267	0.2797556556514136	0.2538251941731905	0.2295489610660467	0.05199989040666326	377
0.005903100967407227	0.00021371071157741362	0.0005357265472412109	1.2309419861040155e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.08673772758083076	0.2662180631948642	0.2157981628076554	0.25530878325296646	0.2558928309748828	0.2159911135622399	0.0668838510994074	437
0.006302499771118164	0.00018009436883773837	0.0005377292633056641	1.3284515494816476e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09513068830762805	0.18465809929960142	0.20252151981893185	0.2496989454201094	0.2331289020153271	0.19302763097231954	0.05396988825160079	674
0.00652008056640625	0.00022386143087439576	0.0005393505096435546	2.2213345268697725e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06126394790677636	0.19636459278534757	0.21192796349507936	0.2529267880771737	0.20140124715054408	0.18477690788298423	0.06488093767956377	761
0.00702962875366211	0.00014683771173605627	0.0005414962768554687	2.0896351386502873e-05	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07858438317474759	0.19760478310916196	0.21267545559670076	0.20962870960834912	0.2000480179737676	0.17970826989254537	0.050876515305734976	818
0.0073948860168457035	0.0003465083993613767	0.0005420207977294922	2.2603590226808417e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.09170764710228763	0.19443025779745016	0.20499886752715557	0.19764853376003932	0.20808561833425676	0.1793741849042379	0.044106756344990256	819
0.008240604400634765	0.00027507311886135183	0.0005838394165039063	1.0833127380552201e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.08873458264385603	0.21404576413555387	0.21421551815087192	0.19336261974288393	0.21008430424605196	0.18408855778384353	0.04828920290851848	768
0.005646371841430664	0.00014761515303083692	0.00055694580078125	2.92052541281564e-05	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12352412299153892	0.17855312630758868	0.212427419315793	0.28120585470562365	0.21130818480585167	0.20140374162527916	0.05133299589068127	539
0.008844995498657226	0.00039754830995339824	0.0005591392517089843	4.727580115750352e-05	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10426558947363174	0.17979493387284207	0.21360388303434996	0.2824580474964635	0.21157056913020633	0.19833860460149874	0.057754297127090765	605
0.011743927001953125	0.0033000036536200055	0.00054473876953125	3.942506233700782e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15349956526586328	0.23237974253304594	0.2729214354483839	0.3321429491421065	0.24109503243195218	0.2464077449642704	0.058155723089023004	251
0.019580888748168945	0.00044630606439291726	0.0005618572235107422	2.083652894106487e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17602981565298004	0.24641065205000423	0.23191697080318907	0.3388277499063411	0.2675422140393132	0.2521454804903655	0.05288960300498168	129
0.02016148567199707	0.0009705571982068453	0.0005156993865966797	2.5012370299155038e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1767697636684331	0.2839260174815942	0.26757081074475053	0.30240481159598476	0.27923543256771777	0.26198136721169607	0.04405810835723912	26
0.020055484771728516	0.0004998876448226934	0.0005344390869140625	1.958959403525426e-05	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16770213775640574	0.26442206302731086	0.26263513495498836	0.3033184042032572	0.27051689356482145	0.2537189267013567	0.045464763798884776	95
0.020897722244262694	0.0005011337939633182	0.0005239963531494141	2.1042732486660752e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16999574828726682	0.2676871515495096	0.26183967020881416	0.29933972862301184	0.256206861997211	0.2510138321331627	0.04317751287690592	161
0.02369723320007324	0.0006908616228188412	0.0006330490112304687	0.00016117641902457235	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.16714321388761466	0.26696876166305206	0.26283029138448644	0.29636215554773016	0.24693351974852917	0.2480475884462825	0.04349159796570138	204
0.024419164657592772	9.364147003664488e-05	0.000569915771484375	2.833696838492609e-05	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16728968155795687	0.2664527461360181	0.2568998976633806	0.29562305388789445	0.2517319818907622	0.24759947222720244	0.04293005557730703	219
0.025931644439697265	0.0009431620986818214	0.0005545139312744141	4.121302206676314e-05	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15596916585937792	0.2645402216460234	0.25620995682538894	0.2937554226303455	0.25130566941260546	0.24435608727474822	0.04658058051676413	299
0.004522514343261719	0.00027883504482262875	0.0005825519561767578	2.2956923734743944e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11828179098243297	0.18423183890322115	0.21045344535561727	0.2638465377861864	0.2076772702622358	0.19689817665793874	0.047165643078306854	625
0.005092000961303711	0.00023758880224928225	0.000584554672241211	3.960631366120654e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.08448790161416275	0.1900816947162448	0.21088119294554575	0.2656847082323376	0.20915943555934136	0.19205898661352647	0.05940184458488068	687
0.0051877498626708984	0.00017408520756521503	0.0005583286285400391	3.639282919802059e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13410430465754541	0.24007535016110415	0.2547717045227561	0.2984932687502787	0.21896073873948896	0.22928107336623466	0.05426185269007409	383
0.005799674987792968	0.0001526826772732384	0.0005429267883300781	2.221641582775317e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1372338527759086	0.2558722857056326	0.225940806234175	0.2806069432119209	0.2519783910770941	0.23032645580094624	0.049668883218986534	363
0.005875825881958008	9.163304124790622e-05	0.0005259513854980469	2.7905364424389467e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06946180446803885	0.2638233299852718	0.21397959576405312	0.24619104573121486	0.2558062106240443	0.20985239731452457	0.07221033752395549	474
0.006253719329833984	0.0001321993505669685	0.0005258560180664062	1.3532937619840923e-05	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.09665037972558121	0.18638875934998933	0.2017831015601831	0.25160873008295126	0.2347596639023991	0.1942381269242208	0.05399127463349741	662
