mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004590225219726562	0.00029566900808952306	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								801
0.012317991256713868	0.0007846240842892884	0.0009762763977050782	7.44019394726236e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24446783386024662	0.41445440864821137	0.4367368533878734	0.32511620028819954	0.3628750363206019	0.3567300665010266	0.06837132687432823	381
0.01461181640625	0.0009493338947364198	0.0010886192321777344	4.5620882698273436e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36422252675395905	0.5239407415550666	0.5539325570328297	0.5646727686182	0.4457581571611354	0.49050535022423813	0.07561931591711571	291
0.02104840278625488	0.004823489269564449	0.001490020751953125	0.0004354334689811065	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.580955157205419	0.6635549737051596	0.6720753243315125	0.7097970820901323	0.6191253495213465	0.649101577370714	0.044638877283342177	189
0.02270817756652832	0.0019052942775841162	0.001627969741821289	0.0004202681437289829	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6889969588904123	0.7249040874569783	0.725991409010291	0.748709662391742	0.7347161468454981	0.7246636529189845	0.019764599736090696	23
0.018766117095947266	0.002817602424556495	0.0009322166442871094	6.729488460353323e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.689097443161784	0.7242095049597805	0.7241483648268475	0.7488856823599825	0.7343051791347848	0.7241292348886359	0.01971631189413812	45
0.0031835079193115235	0.0001579552578200917	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.003024721145629883	0.0002046775164669403	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0029575347900390623	7.027961802139225e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0029589653015136717	0.00018051441350255143	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.003199338912963867	0.0004985648432078672	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.0048411846160888675	0.0005222552221564215	0.0007317543029785156	2.558683486972775e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23695806885556903	0.4148946393419216	0.4389075831922976	0.31901190814028235	0.3626273331682879	0.35447990653967165	0.07199126937108964	414
0.005840921401977539	0.0009479467849457595	0.0008320808410644531	5.243192632052999e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36417182901277145	0.5060862677204907	0.5361114711443101	0.5688482340986953	0.42867106964962565	0.4807777743251787	0.07452623548882117	325
0.005875349044799805	0.0005112913416922227	0.0006952762603759765	2.673241140446465e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.576899836299761	0.6559800632015355	0.6578348787636896	0.7230304603445942	0.6091187032814322	0.6445727883782024	0.04959483006067035	223
0.00688467025756836	0.0003187197400402161	0.0007476806640625	4.629619802495262e-05	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6843672374644064	0.7171200716632691	0.7233466466147722	0.7654477849370056	0.7139910883676615	0.7208545658094231	0.026027464562570313	95
0.007533884048461914	0.0006087263381483791	0.0007962226867675781	8.132060359147407e-05	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6825364180780024	0.7172528010757808	0.7218271496987543	0.7641734929490731	0.7164551633458415	0.7204490050294904	0.02598946273789074	115
0.004156160354614258	0.00033333974706222083	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								452
0.003837728500366211	0.00014392313629898665	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								453
0.0044590473175048825	0.0007058804333814654	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								454
0.004579067230224609	0.0004305225626374881	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								455
0.003812551498413086	2.291697439756779e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								456
0.010279130935668946	0.002433430107372505	0.0012105464935302734	0.00027051382584517724	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.244441636223096	0.4144786207076453	0.43671739127206033	0.32507467174582527	0.363223278381959	0.3567871196661172	0.06838971962741676	369
0.010622978210449219	0.0009242006701669737	0.0009479045867919922	0.00011697063334561085	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3642068531790934	0.52393601533397	0.5539279469576064	0.564731151968941	0.4461130444563137	0.4905830023791849	0.07559293857060449	277
0.009929323196411132	0.0008178648413545478	0.0007193088531494141	3.0621337334615947e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5809048052635707	0.6635915166691773	0.6721192958371476	0.7097926593700254	0.6191866558174877	0.6491189865914817	0.044651723103335615	181
0.011255931854248048	0.0004855104195868429	0.0006763458251953125	3.1315316057260754e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6889911016437344	0.724907580302153	0.7260565328435178	0.7486829247290603	0.7347923296628157	0.7246860938362562	0.019768882226525907	10
0.012835121154785157	0.0005183068258318272	0.0008290767669677735	6.948346983235938e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6890979018392034	0.7242205232287818	0.7241831724616885	0.7488643668671152	0.734335462281404	0.7241402853356387	0.01971394815386751	41
0.002756357192993164	7.746879679255634e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								457
0.002693510055541992	9.00319318229176e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								458
0.0026015758514404295	0.00018861513042513746	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								459
0.0024137496948242188	4.595508062101821e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								460
0.0024516105651855467	8.024921458739158e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								461
0.004326629638671875	4.670215280515686e-05	0.00070037841796875	2.1412377765775097e-05	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23955356846435705	0.4149035677811509	0.43930392560168363	0.3193362039046177	0.3624156996595369	0.35510259308226927	0.07120437372205426	406
0.005024957656860352	0.00018691976459615773	0.0006945133209228516	5.354607406093519e-06	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3649891124350847	0.5057818295245993	0.5369332492079746	0.5680372084782682	0.430879904224195	0.48132426077402435	0.07387579767442738	316
0.00571284294128418	0.00013333040569680338	0.0007303714752197266	3.690873618448644e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5762856398546524	0.6554290708776697	0.6582496226825061	0.7231528101936202	0.6090085729560899	0.6444251433129076	0.04981480416813545	225
0.006934165954589844	0.0004347033850278588	0.0007372379302978515	4.116057686721706e-05	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6815126872334989	0.7167917355476913	0.7232799633216702	0.7656155938977373	0.7146356302638293	0.7203671220528853	0.02687455800743515	120
0.006774616241455078	0.0004051247727209539	0.0006428241729736328	1.165220651010664e-05	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6821109258094054	0.7166759818000672	0.7208887694889327	0.766278412296528	0.7175879781350538	0.7207084135059975	0.026804555571414892	107
0.002606630325317383	8.32614208543869e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								462
0.002596616744995117	0.00017192621464557189	0.0	0.0	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								463
0.002336740493774414	6.263124927792982e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								477
0.002257680892944336	2.023419586797583e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								476
0.0024927139282226564	0.00012082101382436806	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								475
0.0059703350067138675	0.0001081212457922071	0.0007450103759765625	1.2364158562049526e-05	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2444562448350115	0.4144569014370536	0.43675836750298513	0.32506098562116537	0.36301586988908274	0.3567496738570597	0.06838825564415281	374
0.007824325561523437	0.00024407372824753173	0.0007369041442871094	8.148755007756798e-06	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.36415946702683044	0.5239467946455347	0.5539769379451478	0.5647074289244937	0.44585340667132767	0.4905288070426668	0.07564389816648577	285
0.01134319305419922	0.0003755420458575919	0.000827789306640625	2.4992363309821318e-05	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5808835044084086	0.6635765450816731	0.672127613552906	0.7098119897174355	0.6191083875585446	0.6491016080637935	0.04467387181250448	188
0.01597604751586914	0.004081252581437563	0.0012125968933105469	0.00035884275712510876	10	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6889839971866124	0.7249308835248072	0.725953559509952	0.7487079744017128	0.7347248652426803	0.724660255973153	0.019769321868398897	25
0.021086645126342774	0.0029333293906371586	0.0013692378997802734	0.0001826496087320055	10	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6890819648838207	0.7242079106715122	0.724154390135699	0.7488819001057955	0.7342941374998833	0.7241240606593421	0.019719723649389044	47
0.004866600036621094	0.0009438030416084536	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								474
0.005218410491943359	0.0009132556323111961	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								473
0.0034319877624511717	0.0002469086748215568	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								472
0.0031903266906738283	8.782149574820294e-05	0.0	0.0	10	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								478
