mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029224872589111326	4.671115882993443e-05	0.0005345344543457031	6.33852730930609e-06	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14672963758537205	0.07500157512363292	0.09723317253109764	0.24501563744539234	0.34500256441688604	0.1817965174204762	0.1004178031758859	295
0.003008317947387695	0.00011700328551270781	0.0005365371704101563	5.760855983939726e-06	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13749630654821854	0.06341373361955893	0.07497780247418451	0.30066403636904504	0.3805350777881573	0.19141739135983285	0.1269259046907133	270
0.0017523765563964844	1.1352330123865494e-05	0.0	0.0	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								797
0.0017390727996826171	8.596833106793928e-06	0.0	0.0	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								798
0.0017464637756347656	9.464226630005584e-06	0.0	0.0	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								799
0.0017471790313720703	7.189654468419493e-06	0.0	0.0	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								800
0.0017449378967285157	6.774444822379318e-06	0.0	0.0	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								801
0.003510189056396484	6.017099252241262e-05	0.0005384445190429688	6.17978013584992e-06	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.052650333523028614	0.09592341829071271	0.09639279234025588	-0.008318996689269387	0.11575019794323249	0.07047954908159207	0.04448687457644949	389
0.0038338661193847655	0.0001229191118681754	0.0005333900451660156	2.4050751138531666e-06	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24062056817751176	0.274055286959097	0.16181773947441713	0.26804590360547265	0.23722365628938014	0.23635263090117573	0.04000094454472586	106
0.0041425228118896484	8.502141584520743e-05	0.0005360603332519531	5.83925991624513e-06	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2395383387936102	0.35576746175154395	0.16078550751956122	0.2654912980094334	0.2204944443483301	0.24841541008449577	0.0638019302081577	24
0.004300928115844727	0.00014565807233173195	0.0005300521850585937	2.538458185998185e-06	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3033664780660038	0.28744469786029625	0.08344394702794422	0.2416971817364899	0.28119928461279287	0.23943031786070543	0.08059124817185388	70
0.004509592056274414	0.00018397064749864125	0.0005330562591552735	6.131391644462454e-06	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3127034037705392	0.27333685815796427	0.04707725342573699	0.308354066814456	0.2614275773406285	0.24057983190186497	0.09873809363464055	57
0.0017456531524658204	9.311642035297647e-06	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								802
0.00175323486328125	1.0019936133963808e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								803
0.0017489910125732422	1.087084146121474e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								601
0.0017481327056884765	1.0822627923375475e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								862
0.0017473220825195313	1.0079665328524246e-05	0.0	0.0	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								599
0.0026236057281494142	8.942017775529739e-05	0.0005336284637451171	7.42152269681691e-06	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.00890118057134448	-0.019233265684340806	0.07007420711371182	0.040071789102709365	0.17441436987749614	0.05484565619618421	0.0668512299225218	417
0.0027172088623046873	5.166138364322167e-05	0.0005343914031982422	8.186614964296724e-06	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15547264229909386	0.227167471940401	0.18797363013264967	0.29042479921119624	0.216834843669527	0.21557467745057354	0.0449724228232342	188
0.0028889656066894533	0.0002067773094213925	0.0005397319793701172	1.2768555918341553e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16930464573883874	0.2402423925591386	0.19426248464093254	0.2618869377491615	0.1802717650518174	0.20919364514797775	0.03575235594251698	214
0.0028849124908447267	8.38320408898155e-05	0.0005365848541259765	4.585081245897529e-06	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1398954429694893	0.1419343017489455	0.09501738370078816	0.23718577117388884	0.32774460011754103	0.18835549994213058	0.0837006873845641	281
0.0029285907745361327	8.725841184237169e-05	0.000544595718383789	9.390665912697732e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1494606483230374	0.04520601318638717	0.03951476694267653	0.29838014643938826	0.26896864147972566	0.160306043274243	0.10846952583035213	333
0.0017476081848144531	9.151050467883037e-06	0.0	0.0	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								452
0.0017464637756347656	1.0250779012803626e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								453
0.0017456531524658204	1.2835159633040773e-05	0.0	0.0	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								454
0.0017436981201171876	9.369091799188125e-06	0.0	0.0	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								455
0.0017408370971679688	6.989528446593006e-06	0.0	0.0	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								456
0.003033733367919922	0.00011738260720967154	0.0005326747894287109	5.944994878962974e-06	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0537483025760942	0.09697435272681465	0.09625259759437588	-0.009521842649517609	0.11612583679610389	0.0707158494087742	0.045010412864750014	385
0.0038254261016845703	0.00028269595656643047	0.0005328655242919922	6.701216374662016e-06	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2440295562378173	0.27487233744827255	0.16073884348082024	0.2677113149874566	0.23487511120114446	0.2364454326711022	0.04060949370379831	102
0.004427862167358398	0.0002043100271649268	0.00054931640625	2.3889969918986016e-05	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24357146101644556	0.3573590509114928	0.1607873610301227	0.2649378234372808	0.21834922745386443	0.24900098476984125	0.06441444976510999	14
0.0046253204345703125	0.00031494208113326354	0.0005421161651611329	1.4041538695023569e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3084879547843752	0.2888268127112438	0.0828646018973378	0.24288849828315684	0.2755371513331287	0.2397210038018485	0.0812859573109405	63
0.004836320877075195	0.00023031244613613754	0.0005357742309570312	1.2651919518872834e-06	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3188375992067285	0.27184555153069523	0.03937888743209905	0.3101175715412763	0.2539655331261952	0.23882902856739882	0.10255046669111001	79
0.0017479419708251952	9.165450241491496e-06	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								457
0.0017498016357421875	6.019113011493022e-06	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								458
0.0017592906951904297	2.0991669371657504e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								459
0.001798248291015625	6.207288032423217e-05	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								460
0.0017437934875488281	6.093449039737659e-06	0.0	0.0	10	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								461
0.0026819705963134766	0.00013318011464407176	0.00053253173828125	7.395742786537664e-06	10	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.01759262885852486	-0.04465327067926794	0.06047082875838916	0.039707978698109936	0.18760623039011448	0.045107827661764154	0.08069619194844004	429
0.003081607818603516	0.00010006702422507472	0.0005793571472167969	3.393827968080852e-05	10	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15452818626770415	0.21894713494918006	0.18816648858547447	0.28595876945141374	0.21715967865096852	0.21295205158094815	0.04338501625103499	199
0.0029725074768066407	0.00020007285973914986	0.0005643844604492187	2.6918882986057463e-05	10	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1507190939654477	0.23731780355881116	0.19376204306492817	0.26046716760945965	0.18103394747719814	0.20466001113516896	0.03941458932139945	229
0.002903604507446289	8.40432221135459e-05	0.0005369186401367188	4.91396828765421e-06	10	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13271027275866953	0.14236088381487766	0.09663222129621352	0.23564801782484746	0.34530733519843126	0.1905317461786079	0.08996870174249268	274
0.002895641326904297	0.00010727833595066587	0.0005339622497558594	2.269865080912e-06	10	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13939393098270858	0.04158871381763263	0.0346224760234628	0.3260618122109843	0.3356255096795697	0.1754584885428716	0.13220543640792495	313
0.0018573284149169921	0.00019572218985208035	0.0	0.0	10	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								462
0.0018860816955566407	9.879444537266948e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								464
0.0017629623413085937	3.9953320181208886e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								478
0.0017490386962890625	3.5266613172723e-06	0.0	0.0	10	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								465
0.001761007308959961	3.2289094272786126e-05	0.0	0.0	10	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								466
0.0030634403228759766	0.00011057328322325966	0.0005339622497558594	3.450403693223103e-06	10	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.052748276441060615	0.09607502570515225	0.09629709880751902	-0.008726216160989342	0.11577914269915834	0.07043466549838018	0.044635565827689794	392
0.0038363456726074217	0.0002795450834822672	0.0005353927612304687	4.266560260442264e-06	10	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2412347805483217	0.274112924727667	0.1617285806716673	0.26806210589970525	0.23672354577412114	0.23637238752429648	0.04006008107480772	105
0.0043714046478271484	0.00015576694287404297	0.0005353450775146485	4.456833437174958e-06	10	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24068811140887303	0.3559820944488117	0.16138523781061365	0.2651171487317855	0.2203175327027116	0.24869802502055907	0.06367510195856771	16
