mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.001941823959350586	0.00010039484487232548	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								780
0.00189971923828125	5.331542685678424e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								781
0.0019435405731201172	8.236834333890045e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								782
0.0018991947174072266	8.142870957768802e-05	0.0	0.0	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								783
0.00329737663269043	0.0001351587670152499	0.0005380630493164063	2.5866558957586e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17367886158272028	0.1239952846233765	0.08123599692923034	0.10274427188101676	0.1753651162983758	0.13140390626294393	0.03771694918597781	413
0.0034600257873535155	0.00012483334520351728	0.0005356788635253907	3.400701520254879e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23040866010033145	0.2619579621234186	0.23428447882193082	0.07552712880175516	0.3325983871000434	0.2269553233894959	0.08412108154129044	272
0.00366358757019043	0.00015203176422958864	0.0005450725555419921	6.088596229367206e-06	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21878837540191998	0.2718521027328905	0.24080348814255514	0.0874338341471832	0.315025855674848	0.22678073121987938	0.07680716595104739	276
0.003752613067626953	0.00018561302730420772	0.0005373001098632812	1.6463385543346155e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26379111840519065	0.2488440333084081	0.26217587725621994	0.062168745317352725	0.3575986439819232	0.2389156836538189	0.09652307627807111	208
0.0037680149078369142	0.00022178851126055554	0.0005401134490966797	3.2209141155855386e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2629493021526901	0.2439340211536395	0.2660044525055256	0.062321048919739	0.33872179813797854	0.23478612457391454	0.09208502499497816	220
0.0019218921661376953	8.899191839652092e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								784
0.0018938064575195312	0.00010435975295886267	0.0	0.0	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								769
0.0018977642059326172	0.00010227377846299173	0.0	0.0	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								768
0.001860332489013672	3.537971050799532e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								767
0.0019038200378417968	9.87992783674569e-05	0.0	0.0	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								758
0.004877614974975586	0.0001410372273739104	0.0005319118499755859	1.3737545290840086e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1761673915912645	0.1364691947889276	0.10336392643960213	0.07598414309181445	0.20630891596883127	0.13965871437608798	0.04723784198953772	373
0.005226564407348633	0.0001316028573569016	0.000533151626586914	2.181518273243895e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24728526160989694	0.2610144697597049	0.23190554134537422	0.1310743626843176	0.347645907131798	0.24378510850621832	0.06919682621588026	129
0.005872774124145508	0.00014960520958891076	0.0005491256713867187	1.2727533199044355e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2393064031236093	0.2653341936811122	0.23692549425953757	0.13604169417601863	0.3357719214239073	0.242675941332837	0.06418028046773054	162
0.0063950538635253905	0.00013722884638010436	0.0005368709564208985	1.6190991488031856e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2976425550329306	0.2575828963884753	0.26374782995592616	0.12106027544053266	0.3811249180711679	0.2642316949778065	0.0840509454975212	27
0.006884717941284179	0.00020640917433620116	0.0005589962005615234	1.6462694985369644e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2966094167080152	0.2554488577530415	0.2615546521996919	0.12104054177605472	0.3808757363099424	0.26310584094934913	0.08394739144162254	58
0.0019795894622802734	0.00011828080032176463	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								752
0.0019264698028564453	5.174054514834655e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								753
0.0019214630126953125	7.385673466697452e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								754
0.002120208740234375	0.00027390791483911786	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								755
0.0019164085388183594	5.598624655058308e-05	0.0	0.0	2	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								756
0.003018760681152344	0.00012849638718236177	0.0005528450012207032	3.941871786589433e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17567820320658745	0.12751266454668764	0.08154098746400185	0.09964766305529138	0.17738487541216952	0.13235287873694757	0.038935514805590224	407
0.003287649154663086	0.00021740948761161033	0.000536346435546875	3.043013203492698e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22685508552737865	0.26346958722244584	0.23462261490204306	0.07794339362734637	0.32785460999510163	0.2261490582548631	0.08218766306648825	293
0.0034374237060546876	0.00020017903322811276	0.0005394458770751953	1.581461185235153e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21858503671212537	0.27201064525730445	0.24069281511725782	0.08622871599225101	0.30459957589363396	0.22442335779451456	0.07495240641131853	306
0.0035535335540771485	0.0001825258025275593	0.0005507469177246094	2.1364752595157483e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.268187571304332	0.2487345454999489	0.2619087545973302	0.07177099813154553	0.3590799945801556	0.24193637282266248	0.09360888790009006	181
0.003777599334716797	0.00014264610485923126	0.0005503177642822265	2.7046126270049092e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2542595262507322	0.24265150599719543	0.2640329041708298	0.07296743026035535	0.3305325252175165	0.23288877837932587	0.08559335858257996	227
0.0019279956817626954	5.0186199125583844e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								757
0.0019146919250488282	0.00011047190146512147	0.0	0.0	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								759
0.0019976615905761717	9.181974634472289e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								766
0.0018616676330566405	2.5395596772820874e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								760
0.0019002914428710937	7.375094054748343e-05	0.0	0.0	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								761
0.003766918182373047	8.714316154663984e-05	0.0005493640899658203	1.7549550943966502e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17624947602057628	0.13631300718562744	0.10320771717947363	0.07614192170745249	0.20641510965703513	0.139665446350033	0.047264260972059574	372
0.004388046264648437	0.00015829474020030617	0.0005187034606933594	2.028694148886856e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2472918263283974	0.26086609308854847	0.23182487742102242	0.13144093496044895	0.347777317323852	0.24384020982445384	0.06911249073137704	123
0.005982589721679687	0.0001726466223787296	0.000540781021118164	2.116824029396386e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23904782169144634	0.2652911048673773	0.23693083872495868	0.13662616056326793	0.33577586329920106	0.2427343578292503	0.0639871072744858	154
0.006953287124633789	0.000489979111961168	0.0005673885345458985	5.286259834241866e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.297362905697267	0.25761563929635367	0.2636996619928159	0.12194127609917693	0.3812041438872231	0.2643647253945673	0.08375053551909686	14
0.008104848861694335	0.0003143360458135167	0.0006098747253417969	3.195449423290043e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2965981685353596	0.2549423303903612	0.26179942601242745	0.12151442270401125	0.38067957681378783	0.2631067848911895	0.08373983366732302	57
0.002102375030517578	0.00027071994494959985	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								762
0.0019687652587890626	9.221500531397833e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								763
0.0019371986389160156	6.382521916574598e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								764
0.0019817352294921875	0.00011619641995083983	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								765
0.0019029617309570313	6.412380155997833e-05	0.0	0.0	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								785
0.003024005889892578	8.143501993921573e-05	0.0005335807800292969	2.030509014215925e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17358997791592945	0.12744544794855817	0.08228837492533592	0.10223817123056833	0.17542216624525375	0.1321968276531291	0.03739725429094229	409
0.003131723403930664	0.00014388537347642568	0.0005523204803466797	3.4457745692623886e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22748883327115577	0.26198778892153185	0.2342824364986602	0.07886259977879773	0.3329209263680625	0.22710851696764162	0.08299553159085797	269
0.0035027027130126952	0.0002033032341129849	0.0005434513092041016	1.5954176090029863e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21889177698111162	0.2720032057055485	0.24056051625111585	0.08168706807969506	0.317084257445046	0.22604536489250338	0.07937428347652015	295
0.003547811508178711	0.0001458793335161609	0.0005616188049316406	4.0648962371338505e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2694102465569804	0.2483869652306312	0.26192539505270274	0.06333053113073972	0.3590528942916108	0.240421206452533	0.09674795349971697	198
0.0039556026458740234	0.00024707955895395786	0.0005554676055908204	3.712703230244135e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25655048375643374	0.242422166949679	0.26678498352715474	0.07175754870042894	0.3303338830456133	0.23356981319586195	0.08632058512494059	223
0.0020348548889160155	0.00014967024394568166	0.0	0.0	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								786
