mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003621482849121094	6.342393098448302e-05	0.0005604743957519532	3.396888315924343e-05	2	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.003421121871259425	0.37410428710719423	0.33792676028785096	-0.08253763579852058	0.22866051724165926	0.1709465613933849	0.18283581499958018	160
0.00398712158203125	1.5039205095695738e-05	0.0005898952484130859	1.615162260526904e-05	2	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0008721641881278552	0.367773966779684	0.3327729309017131	-0.27538862543525244	0.21859617157768763	0.12892532160239203	0.2393786804827406	256
0.003910446166992187	0.00013153815539106438	0.0005431175231933594	2.5653661847831606e-05	2	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0026779729157565546	0.36227953959424253	0.3354124088309707	-0.2756490173654922	0.21443619378448264	0.12783141955199206	0.2383342288473473	263
0.003972148895263672	7.460613743208905e-05	0.0005872726440429687	3.460287372215027e-05	2	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.07741158795914016	0.3625879298397071	0.3169883981328928	-0.2623099520552219	0.21467399493972328	0.11090575657959223	0.24138566908778647	318
0.0033077716827392576	0.00013768778424870425	0.0005629062652587891	3.085803323915365e-05	2	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6187277678278931	0.38657369658626206	-0.012946602868420198	-0.6429372737931796	0.05295357137077816	-0.1670168753064905	0.4022760553816978	873
0.0034684658050537108	5.045748322716836e-05	0.0005556583404541015	8.09865485240325e-06	2	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.11743543890643049	0.35538183568527215	-0.07640890658915733	-0.6566119280983165	0.0076821324867085705	-0.09747846108438471	0.32545772071221873	792
0.003487110137939453	7.086239771600413e-05	0.0005957603454589844	2.8670327327078875e-05	2	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1733629520084352	0.37122179541275413	0.026604947875356832	-0.8516817497525053	0.06473276782296067	-0.1124970381299738	0.40861776121980425	811
0.0035964012145996093	0.0001330234321823971	0.0006106376647949218	2.294196327394435e-05	2	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.008525714205832147	0.2452503343761957	0.25877625195670984	-0.46199037110107266	0.11761970815293965	0.030226041835788062	0.26453241525450655	564
0.003769111633300781	5.295585256632283e-05	0.0006272315979003907	1.688596114980817e-05	2	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15697311695063187	0.22711589326925774	0.29493518208311653	-0.3869994755921451	0.21442124008776198	0.03849994457947185	0.26515760735734045	536
0.0038024425506591798	9.295739523690425e-05	0.0005988121032714844	2.1996927598274366e-05	2	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.08070546990851446	0.13375089198844792	0.32736525717964116	-0.2197796434514947	0.1268942362963149	0.08978724238428475	0.17644669449733075	403
0.0037845611572265626	8.262524423547027e-05	0.0005999565124511719	1.1514012993041603e-05	2	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06671054512466734	0.05573372007492827	0.10077954131530165	-0.1974361726000189	0.14886068169416455	0.034929663121808584	0.12062603227191383	551
0.003983116149902344	0.00018036163647890493	0.0006323814392089844	2.3259000215724325e-05	2	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07190101715200459	0.06420562934809315	0.09368739433389317	-0.7485424832951482	0.16889559184766045	-0.06997057012269937	0.3413009269812529	722
0.003935766220092773	0.00014912455284123911	0.0005988121032714844	1.9109572605957393e-05	2	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06976721367121319	0.050301161486688506	0.04389383611058051	-0.7966550930717493	0.17263440993068824	-0.09201169437451578	0.35537460716820646	762
0.004101181030273437	0.000290650597165979	0.0006163597106933593	3.107734735719395e-05	2	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.08622623892038317	-0.0014068514278671174	0.044099156522137806	-0.7552266663415474	0.20698468568770867	-0.11835518289599026	0.33243101846432715	824
0.0038217544555664063	6.366688595062316e-05	0.0006180286407470703	3.151219046195052e-05	2	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5937004946109465	0.3508548171169821	0.07765839744806258	-0.38178664560431197	0.08039939329650514	-0.09331490647074174	0.34359771624552365	771
0.004097175598144531	0.00010805969592855573	0.0006388187408447266	3.057288582114166e-05	2	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1004653685341641	0.3392019553847627	0.03740262178489828	-0.3791864555791711	0.09344018385862951	-0.0019214126170089285	0.2362393658347149	631
0.004086542129516602	2.9318855280521383e-05	0.0006134986877441406	4.9501438947076934e-05	2	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07250480363897327	0.3840494814776634	0.11801228228489524	-0.374147451208257	0.18315294024661344	0.04771248983238836	0.25644756028500787	495
0.0038898468017578127	0.00012480354325114336	0.00060882568359375	3.212113275523266e-05	2	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07663265979364553	0.41914916288314996	0.37317358362011976	-0.07140144636025103	0.13344273095210013	0.18619933817775286	0.18459212881469297	85
0.0038870811462402345	6.83237266509618e-05	0.0005784988403320313	3.526068117764692e-05	2	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.014077411357102831	0.3837772814108851	0.3803896778957335	-0.061764318463068735	0.2357772605974272	0.19045146255961598	0.18451364826582184	65
0.0038457870483398437	0.0001243713071630915	0.0005706310272216797	2.285119883235689e-05	2	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.03026153833791634	0.3796218361208684	0.3721547905018918	-0.08732048269498827	0.21422787282728784	0.18178911101859527	0.18536975536769654	117
0.0038845062255859373	5.869793755894156e-05	0.0005488872528076171	1.7483349989214153e-05	2	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0034754049719225577	0.37376359394069925	0.337205019936901	-0.08241587310321252	0.22858370736221245	0.1707322086329355	0.18260009866002255	162
0.0040340423583984375	0.0002032705966762047	0.000588369369506836	2.9679196647047216e-05	2	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0006407561942045614	0.3673035066827096	0.33198151165513856	-0.2751678676666829	0.21851958894945023	0.128655499162964	0.2390945333951637	258
0.00407114028930664	0.00011668338743692694	0.0005678653717041016	3.141644068495028e-05	2	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.002275193502165762	0.36180239112426993	0.33478066573009724	-0.27570921712544205	0.21451475090613892	0.12753275682744594	0.23819881247378344	266
0.00415802001953125	8.206740143121093e-05	0.0005696296691894531	2.9053981913500546e-05	2	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.07781066123750269	0.3621251936374611	0.3162893224915926	-0.2621050337914457	0.21468796676417135	0.11063735757285534	0.24117003866567102	320
0.0033786773681640627	5.2710115227444755e-05	0.0005716800689697266	2.0656132186744027e-05	2	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.6215585605385252	0.37798285298821266	-0.016005981455960328	-0.649335586699	0.05493650637770553	-0.1707961538655135	0.40205978803771514	881
0.003696775436401367	0.00018165528198392435	0.0005854129791259766	2.4314300289601797e-05	2	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.11935265357435032	0.354439664320936	-0.07232256666234882	-0.6589103965386065	0.006208968228816447	-0.09798739684511065	0.32597450742612705	794
0.003585958480834961	8.501333904349371e-05	0.0005923271179199219	2.713433877715203e-05	2	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.17371106381677448	0.37156621233843923	0.024511046462378228	-0.8538507470678116	0.06577429566742965	-0.11314205128326779	0.4094434057689656	815
0.0034832000732421876	0.00024842880049062065	0.0005581855773925781	2.7275502261731655e-05	2	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.015473253231489847	0.2452849207659078	0.25955581741165135	-0.46067210621830945	0.11900229751325964	0.029539535248203894	0.2644960309042774	569
0.003427743911743164	0.00021030940567301089	0.0005462169647216797	1.535682181213679e-05	2	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.15263437271027835	0.2258914538705502	0.294833283205696	-0.3892795107640461	0.21395770816416715	0.03855371235321778	0.2650039095005	535
0.003456449508666992	7.861953055786789e-05	0.0005240917205810546	9.731918144390852e-06	2	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07971905378218147	0.1341338044085847	0.3269553062265943	-0.2098732573020421	0.125731225699118	0.09133322656288727	0.17285433819560683	398
0.003468036651611328	0.00016980230791415325	0.0005612373352050781	2.8593932914629255e-05	2	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.06787301181032224	0.055289338905825214	0.06684729728323002	-0.1965387400648131	0.14800926049683027	0.02829603368627893	0.11718626865817294	574
0.003573322296142578	0.00014868908118318645	0.0005521774291992188	2.3351879706257127e-05	2	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.07029811451199319	0.0604845273165967	0.05314078773425124	-0.7508050343942403	0.1682503540299124	-0.07972625016029733	0.33812990188668196	735
0.0036477565765380858	0.00023465351804693432	0.00054473876953125	1.3189870887489179e-05	2	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.06914036466643692	0.048240066267960624	0.04820522637956515	-0.8030538138817136	0.171049504367771	-0.09328373043999598	0.3577919303115896	770
0.003685760498046875	7.429780918701614e-05	0.0005565166473388671	2.8106466436381484e-05	2	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.10517553403720714	0.003661079571818493	0.044424562742690465	-0.7513260269040725	0.20688603298710617	-0.1203059771279329	0.3310510011836815	826
0.0035274982452392577	8.146223824062047e-05	0.0005451202392578125	1.2004180128142978e-05	2	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5940248967783903	0.35086633218948327	0.07759434709919621	-0.38151984399057226	0.08067173127633143	-0.09328246604079034	0.343671608076921	769
0.003783130645751953	8.752171655745023e-05	0.0005359649658203125	2.0933640024652692e-05	2	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.10055835694206494	0.33915837285900086	0.03709549528250644	-0.3791184974575692	0.09396284403913568	-0.0018920284437982326	0.2362449631707539	629
0.0037079811096191405	7.047156340928565e-05	0.0005549907684326172	2.667365859375941e-05	2	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.07210887231962793	0.3842688692841685	0.1177359479856569	-0.37417774738757204	0.18285466101325598	0.04771457171517628	0.2564314406389045	494
0.0038107872009277345	4.370794580081541e-05	0.0005509853363037109	2.4193084039162263e-05	2	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07659642236891884	0.41911754812826607	0.37283388667521744	-0.07145600735621249	0.13312722599062976	0.18604381516136392	0.18455294720507104	86
0.003884124755859375	0.00014435014625052565	0.000534963607788086	2.185319256951803e-05	2	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.013707592585079253	0.3837101177401192	0.380161490215861	-0.061721758414265526	0.23588023085554366	0.1903475345964675	0.18451680158143072	66
