mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01687150001525879	0.0004269817931245613	0.000522613525390625	1.3811002003088964e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3451278142371199	0.05918832329431312	0.2725326991870596	0.3063359391324866	0.09208187184204286	0.21505332953860443	0.11659472020515113	265
0.0191314697265625	0.00013461767492215892	0.0005336284637451171	1.2385288708827987e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37740501400569626	0.1032307139959322	0.3098768648519681	0.3411648118010293	0.03681643344041863	0.23369876761900887	0.13695846445438964	32
0.01877284049987793	0.0006709025442919204	0.0005385875701904297	4.2408761304575036e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3756588293533206	0.0984274667823738	0.3087521911831752	0.3396925108859299	0.0037211341942139375	0.22525042647980267	0.14686831754584	211
0.01928858757019043	0.00010041112742316546	0.0005092620849609375	6.828934092038588e-06	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.37284633750919294	0.1035975599814849	0.31487864661637766	0.34221277266475625	0.003411889603892937	0.2273894412751409	0.14661980812397996	169
0.020423126220703126	7.401802992664606e-05	0.0005322933197021484	3.232751969286709e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3624865070605038	0.11439517582463954	0.3164266930926587	0.35593320987971644	0.0003153109058311454	0.22991137935266995	0.14628801296855432	97
0.02131543159484863	0.00017396354048969414	0.0005101680755615235	1.0835226051096416e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3658829966159295	0.1098104198672234	0.3176083495415164	0.35285807356247	0.0033251198979162844	0.22989699189701113	0.14632874038044286	99
0.022265529632568358	6.098421026934182e-05	0.0004998683929443359	6.414478958435148e-06	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3663282738591963	0.10262385997359325	0.3129030689701854	0.3526542607625873	0.0036601634925949034	0.22763392541163147	0.14692092830822784	161
0.02371392250061035	0.0007712110207673718	0.0005044937133789062	1.2232522871803306e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3585724658090621	0.10751061085448677	0.31267481983140855	0.3439725885514898	0.010156484991758585	0.22657739400764115	0.14116090544129467	191
0.0046158313751220705	0.00014565813477210977	0.0005285263061523438	3.6319030800612504e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2701419957737775	0.0906343066833094	0.12605912242331196	0.2119486927472718	0.15263918702729962	0.1702846609309941	0.06374765690824043	521
0.005062007904052734	0.00010508344245007779	0.0005074024200439453	6.630265938120015e-06	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2665670847566407	0.01598304478509094	0.1169997574813032	0.2168825831314385	0.12856030475928648	0.14899855498275197	0.0866779920599978	656
0.005618429183959961	5.371874818851201e-05	0.0005064010620117188	2.912222191734785e-06	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3117998913870238	0.012945052399337853	0.15202769720374176	0.25742001006152193	0.10666749967456923	0.16817203014523893	0.10652044481572219	541
0.005850505828857422	9.96057240390312e-05	0.0005146026611328125	7.245100876649306e-06	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30605965870716223	-0.014500125892561444	0.12432090824252062	0.20312129779638377	0.10369861952539228	0.1445400716757795	0.10666860857333042	711
0.006277894973754883	0.0002982153692721442	0.0005069732666015625	7.455452279966152e-06	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28080398153081776	-0.003394016380053211	0.10018368404074318	0.19293392243072072	0.043181585171774284	0.12274183135880055	0.10262507279862242	822
0.0063703060150146484	0.00015288383871012395	0.0005018234252929688	1.3314263491555267e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25768972193646855	-0.027273919490466314	0.15280856721809388	0.2554381575386008	0.053354423909455884	0.13840339022243053	0.11208583536150021	744
0.006728219985961914	0.00010881141856195387	0.0005113601684570313	9.23194175150283e-06	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27180649645102173	0.015266799223346172	0.16332163576111236	0.2643047703223932	0.06413375466832216	0.15576669128523912	0.1033824384626957	616
0.007765722274780273	0.000735084906563528	0.0005341529846191406	3.666459172520544e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2651778867074309	-0.010792629768142215	0.15470838540759135	0.24309734045395393	0.09236961072965744	0.14891211870609827	0.10111858721896146	657
0.008367013931274415	0.0012720875996435868	0.0005328655242919922	3.520369608440762e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2585621641234682	-0.057279189859638535	0.12417972721708426	0.24028545635996834	0.07868829249641873	0.12888729006746022	0.11526073326883648	794
0.0075986385345458984	0.00011250760296098821	0.0005053520202636719	7.159865142964014e-06	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2306928501035509	-0.06221991902881996	0.1465145016966668	0.19415553841672173	0.07697268780892685	0.11722313179940926	0.10341359992030462	832
0.008091115951538086	9.938659133838496e-05	0.0004996299743652344	1.2807849619872736e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.28184775328298284	0.13624009334772091	0.19314501517097993	0.22279307067738552	0.12521405863293955	0.19184799822240176	0.057604785674347125	376
0.01583094596862793	0.0002670238443321905	0.0005169391632080078	7.235365577083839e-06	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.28205597186612896	0.1021163598107262	0.1968915645542455	0.2295216401923228	0.11155670863753275	0.18442844901219124	0.06900062163830148	437
0.016733884811401367	0.00014400576913282004	0.0005019187927246093	1.01862506866739e-05	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3449641539284518	0.05926989835062091	0.27251883973497515	0.30629907715194293	0.09215606101794949	0.21504160603678804	0.11651361205338431	266
0.01792311668395996	0.00040531251009667113	0.00052490234375	1.7180436854556e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37727698455727976	0.10326623557402437	0.3098494929936021	0.3411343061607305	0.03687251209313025	0.23367990627575339	0.1369008771317793	34
0.018622684478759765	0.000545837629865089	0.0005101203918457031	1.0568802760873256e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.37549772596715514	0.0984753867426914	0.3087159490035265	0.33965509537755845	0.0037139588870376272	0.22521162319559382	0.14681926465171907	212
0.019411277770996094	0.00035077025530459423	0.0005025386810302735	9.438967156721972e-06	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3727171367426544	0.1036523867019935	0.3148667618294694	0.34216565306654956	0.003387559648769134	0.2273578995978872	0.14658355715881333	171
0.02086672782897949	0.0005908222056217642	0.0005196571350097656	2.492385451192164e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3623338479551471	0.1144330623828731	0.3163893685771798	0.35586440512790496	0.0002669642308184006	0.22985752965478465	0.1462532749041264	101
0.02160053253173828	0.00025720957872666316	0.0005124568939208985	2.0530926962930586e-05	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.36572301653648465	0.10984726252501276	0.3176345982929173	0.3528130976972714	0.003312279900731352	0.2298660509904835	0.14629253573342368	100
0.02263798713684082	0.00018759943436432645	0.0005056858062744141	4.603392939051503e-06	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3662102306081796	0.10265764134465438	0.3129069048251355	0.3525951249634748	0.003643404802895933	0.22760266130886805	0.14688838945809152	162
0.023236846923828124	0.00015450573226240039	0.000504446029663086	1.0833127380552201e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3584664045932562	0.10751659505981392	0.31269121992269	0.3439196734506498	0.010144909675531388	0.22654776054038825	0.14113681475888062	192
0.003903913497924805	0.00014161079385382712	0.0005028724670410156	1.3788264030874373e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27702743075414915	0.08939343286039714	0.13632554762324556	0.21190073010939092	0.15242786045269163	0.1734150003599749	0.06494982444536206	487
0.005256128311157226	0.00016802914682458275	0.0005149364471435547	1.4940610165908174e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2602644621073448	0.01201777289303707	0.12568980439814903	0.21185453896039974	0.1435002944156799	0.1506653745549221	0.08444447732991729	642
0.006347274780273438	0.00020649188549723657	0.0005101680755615235	6.842903968402538e-06	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31461493137368324	0.0073646299492456935	0.16413030394270933	0.25684241866319213	0.11101957643269678	0.17079437207230547	0.10808823822051243	513
0.006769227981567383	0.00020151605433670248	0.0005145072937011719	7.7520876168711e-06	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3156669599839913	-0.00014424110278588032	0.1313785990523465	0.20222825786407772	0.10179396215116054	0.15018470758975802	0.10524926010196359	647
0.006950759887695312	0.00014321021137521985	0.0005092620849609375	1.4384368065832478e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3013893606494744	-0.018600414395132825	0.12049151810155834	0.19693037844496042	0.05201050625587467	0.13044426981134702	0.11145210374432418	788
0.007371091842651367	7.59015722447719e-05	0.0005137443542480469	2.8255327712898572e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.252522779337362	-0.007771857696645679	0.1538339876817406	0.24773240953177655	0.058771038635944906	0.14101767149803568	0.10284796056657314	730
0.00796523094177246	0.0002175324948815113	0.0005031108856201171	1.2550332263591454e-05	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2894225642506296	0.0018190327737944711	0.15328808188640963	0.2669891305209148	0.06447686349066595	0.15519913458448292	0.1115997943448844	617
0.008154964447021485	0.00017504604399650372	0.0005046844482421875	8.116603274949569e-06	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2632225985724159	-0.02030115768018481	0.17139820780946968	0.2413789956650929	0.0954688267161119	0.1502334942165811	0.1035405442741069	645
0.008537530899047852	0.0001593463220370306	0.0005116462707519531	6.55542711490036e-06	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.26223595120330745	-0.058430011024175554	0.14687628396447494	0.2473599699917377	0.07608987945826118	0.13482641471872114	0.11818647728379501	763
0.008838891983032227	0.00027875204498503263	0.0005033016204833984	1.778353297784193e-05	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2319833900236371	-0.05812550243048498	0.1432399720233225	0.19474996339882744	0.09060537492041898	0.12049063958714422	0.10125163498197584	826
0.005263280868530273	0.00017151709957283662	0.0005062103271484375	9.833025055672339e-06	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2818552440179559	0.1363182308285571	0.1934018607169511	0.22277697710627475	0.125130687717928	0.19189660007753337	0.0576108727519651	368
