mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015847253799438476	0.001601425109943826	0.0013152122497558593	0.0002027598058017947	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2602247260167384	0.29797595753703543	0.19780172904136195	0.23985506413373991	0.23233194474232466	0.24563788429424008	0.03301768207476352	20
0.019166946411132812	0.006435272926739144	0.00135955810546875	0.00026578141821942706	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2597637961857715	0.2997743219076925	0.18458091913712893	0.24454841862926158	0.22528520672088947	0.24279053251614877	0.0380345359312774	54
0.020875310897827147	0.00850470379054495	0.0009582042694091797	0.0002745917607448285	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2725540140048446	0.2559721704655221	0.17527832700450197	0.24445267077377286	0.22520658302335683	0.23469275305439966	0.033471199932778084	99
0.01554718017578125	0.0024299764679542803	0.0007126808166503906	8.932986431665792e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2775387519875201	0.19687202635392065	0.12396820973857614	0.2379053518992129	0.22629421774884662	0.2125157115456153	0.05127935612199426	376
0.01423945426940918	0.001874391533862864	0.00368351936340332	0.005955568571458454	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2720400464276088	0.1993218094873752	0.1073610155350253	0.23177312157368868	0.2137737282576222	0.20485394425626405	0.0545044083442833	448
0.01555948257446289	0.0017872662917916592	0.0007185935974121094	0.00013719351684862293	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.29407364315107476	0.17356607275110447	0.13215796594480977	0.24296083827781534	0.19867071161607042	0.20828584634817493	0.05595581974178143	414
0.020815658569335937	0.005752477366178605	0.0009833812713623048	0.00024035641877950153	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22857739465764315	0.14465489185350977	0.09436032972440744	0.23617133518118683	0.18473396189403957	0.17769958266215735	0.05309305558758874	607
0.010634326934814453	0.002885626489797986	0.0008284568786621094	0.00023258567146912124	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1417495714132717	0.19664076215372484	0.23195761284380834	0.06491858596746358	0.18932595376904449	0.16491849722946256	0.057676772491002136	695
0.008962345123291016	0.0021915017122746635	0.000904989242553711	0.0003433849821386112	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23853003185303445	0.23735850259770364	0.23473902888391085	0.17266589444439207	0.212119359355449	0.219082563426898	0.025140931811447925	273
0.015923452377319337	0.002447400647488833	0.002847433090209961	0.0033032283085540686	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.27002035346027464	0.2253613789760528	0.2339820865841512	0.16280486723146248	0.20970570454943782	0.2203748781602758	0.034936605310537	251
0.011624813079833984	0.003175333243892912	0.0008195877075195312	0.0002395254002379439	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26593427129818636	0.2700921392128953	0.14995203145042657	0.24615911963521964	0.2032926019709198	0.22708603271352953	0.04525102204248495	132
0.007947492599487304	0.0004434579777457441	0.0006273269653320312	1.2484940907483435e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2473707594822775	0.27064531660447555	0.12577050517608657	0.24793814479546517	0.19425718793892366	0.2171963827994457	0.052148317755728674	306
0.008377504348754884	0.0006398556883189406	0.0008400917053222656	0.0003632161815470177	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23925824749083358	0.27580848960059856	0.1193420425453684	0.2546505739553182	0.1856762493523343	0.2149471205888906	0.05633580777639881	339
0.008516216278076172	0.0003865498767911131	0.0006279945373535156	1.7527252291541615e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24772529491578033	0.16778069091105763	0.041250558237486135	0.2534824522034216	0.17455709565231126	0.17695921838401144	0.07664267597211792	614
0.008447647094726562	0.0004895988536630745	0.0006127834320068359	2.852801590473789e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23400359660966763	0.19695492317166075	0.0053720250722260054	0.2554162763364888	0.1334844742045721	0.16504625907892306	0.08992443998460617	688
0.010369396209716797	0.0016648616971713143	0.000885772705078125	0.00020190725649059266	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22571437966514873	0.21528248088297752	-0.05525483422325661	0.2053698433233021	0.12802758682910143	0.14382789129545462	0.10533959220656519	759
0.009616518020629882	0.0005040554593060141	0.0007460594177246093	0.00013385451797569688	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1887194151835493	0.16786277683868833	-0.0855628326822182	0.23871711252589167	0.12800924600443098	0.1275491435740684	0.11237636281242776	828
0.007868766784667969	0.00024596418942898036	0.0006711006164550782	4.197153062268521e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15283028486863948	0.18729644907210108	0.24115704582988806	0.10705194962520259	0.18823362424879353	0.17531387072892493	0.044296788660236404	640
0.008764362335205078	0.00028880939066390813	0.000644683837890625	1.566466311601804e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22926197598799458	0.2583123189935448	0.2383022975432071	0.18609816237056453	0.20868889934262447	0.22413273084758709	0.024821242324534455	177
0.010016965866088866	0.0007420901259203662	0.0007475376129150391	7.114701226761343e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25464505793381753	0.254932635541821	0.22934547203302535	0.17177697597507913	0.2060256280323136	0.22334515390321133	0.031536327489020764	212
0.011367177963256836	0.0021211791633844786	0.0008006572723388671	0.00011728482392881997	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26023228933924514	0.2979584042687484	0.19791649319850235	0.23980168368364785	0.232372794410592	0.24565633298014716	0.03297813452138017	19
0.010297489166259766	0.000941404777902469	0.000670766830444336	3.153498294496203e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25977797127800173	0.29974557189243434	0.184562357341175	0.2444721323953638	0.22526459541042676	0.2427645256634803	0.038034071141688074	55
0.012468862533569335	0.0020272528769499387	0.0006787300109863282	1.3401923786517618e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2725480365208929	0.25567826265098403	0.1753148008901131	0.24397982927970452	0.2250849226706525	0.2345211704024694	0.033399306247425126	102
0.013826751708984375	0.002432533783973427	0.000713348388671875	4.881028691435577e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.277535842995263	0.1967385315116018	0.12397849935483574	0.23790964209097876	0.22630988437726507	0.21249448006598892	0.051284507416653226	378
0.014272832870483398	0.0018748041206498231	0.0006466865539550781	3.1025797288860274e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27203704398460793	0.19917597248579122	0.10751291299401744	0.2317728496647783	0.21380558627711	0.20486087308126097	0.05445336306042335	447
0.015236520767211914	0.0015818190179912768	0.000683450698852539	5.5513676038211165e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2940753979332984	0.1734250960513345	0.13221504445679388	0.24297258096002372	0.19859272055904342	0.20825616799209876	0.055962501399429286	418
0.01565837860107422	0.0015843123720911284	0.0006820201873779297	3.531899065144963e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22857855316053333	0.14450189673154457	0.09440827898967141	0.23619066565302616	0.1849359036661159	0.17772305964017826	0.05310699696435308	605
0.007404708862304687	6.203184102875329e-05	0.0006388187408447266	2.6889810901715255e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14135917180889412	0.1966897332984816	0.23158827869142573	0.06449758257139282	0.18837617315876554	0.16450218790579196	0.05769414027319266	702
0.008414268493652344	0.0010000991287468603	0.0006848335266113281	5.8589802611522577e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23772791412434247	0.2359724759655527	0.2326903757054848	0.17267606352416176	0.21193923857880492	0.21820121357966935	0.024571517000565302	296
0.007624673843383789	0.00011295751951769127	0.00061798095703125	1.39020726557858e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2701693984895873	0.2254095431713402	0.23252053913426496	0.16061797336021144	0.2093267434648024	0.21960883952404125	0.035615654037704246	262
0.0077422142028808595	0.00015044664989741075	0.0006290912628173828	1.5018175358300637e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26639919232275777	0.26856210417729875	0.14901835089254734	0.24678082203820606	0.20353521309763734	0.22685913650568945	0.045392995911502663	134
0.0078887939453125	0.0001604808189722416	0.0006490230560302734	1.72700649977325e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24576504428163082	0.2696886379768897	0.12222779862787847	0.24711641758129888	0.19376711266337376	0.21571300222621434	0.052959936447999574	327
0.008504819869995118	0.00031354606364089127	0.0006883621215820312	2.7594579116900072e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24027132008109375	0.2757423963296095	0.12018427913221208	0.2552804999987881	0.18528391313932846	0.21535248173620639	0.056255208711326055	332
0.008425378799438476	0.000310350943425061	0.0006328105926513671	3.146670048479282e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.247886890128852	0.14667155176052837	0.04236602275581902	0.25236952185646666	0.17560663889958095	0.1729801250802494	0.07703607350003926	657
0.00986018180847168	0.002219258936925494	0.0008137226104736328	0.00019344096961901896	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23711003373788186	0.19551481129750803	0.0030429197579495693	0.2551675250712181	0.13399236264883385	0.1649655305026783	0.0910524647942821	693
0.008612728118896485	0.00016623398227561196	0.0006372451782226563	1.6169912935423934e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2256078905926855	0.21720207387108392	-0.052670946222569404	0.20942839441721894	0.13013785122532928	0.14594105277674965	0.10502575688787182	753
0.016027450561523438	0.0061394372363980905	0.0010787487030029298	2.1722850436069988e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18734210338346158	0.15918134452858212	-0.0921317964155508	0.22883373522216477	0.12777907394203203	0.12220089213213794	0.11220616024138988	854
0.011412334442138673	0.0013580186932269853	0.0008696556091308594	0.00010915328538519111	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1528287908871221	0.18729427947026844	0.2411449839620664	0.1070644006781517	0.1882562114145946	0.17531773328244066	0.0442907185506294	638
0.010050296783447266	0.0003218367528811028	0.0007828235626220703	5.564295322467593e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22924048419972676	0.25831235041769596	0.23830067659451148	0.18604599617514384	0.20868502928709254	0.22411690733483408	0.024836649591057462	181
