mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01900925636291504	0.0032298917181349915	0.0011869907379150391	0.00022497673360696925	100	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7313246487536996	0.667634354352502	0.8682323411558759	0.8237999160313775	0.8080863871847672	0.7796377253592348	0.07158545712538354	208
0.006974077224731446	0.0011410461383947143	0.0008850574493408203	0.00024442109002121676	100	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-4.149751441384867	-2.821509905900846	-2.638172452737886	-2.9449466391204124	-2.5200681832244958	-3.018001809638791	0.5865174537317391	573
0.005580997467041016	0.0008523614135170426	0.0006251811981201171	1.5144666432992373e-05	100	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.092581108406253	-2.682086353518203	-1.0938060576066047	-2.0763512765755574	-1.5731042429030913	-2.3081800314805507	1.0401541020809753	536
0.006928920745849609	0.0015724445402240177	0.0009239673614501953	0.000295992017571971	100	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.2273760277626637	-2.1623659954222485	-0.9393416778512835	-1.9795355008882836	-1.478749188970287	-1.960484524023033	0.7657685929431601	519
0.007172775268554687	0.0015768496355499557	0.0008752346038818359	0.00019985672575058622	100	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.2040821303743403	-2.1706355064687735	-0.857170037858175	-2.0409356633498943	-1.4657007061726848	-1.950736281188623	0.7836264279294712	518
0.008782291412353515	0.00040851108830633834	0.001082468032836914	0.00017482305644081342	100	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.161395453721382	-2.196865032440361	-0.9436374508193186	-2.0857709418750945	-1.3321365031628347	-1.9478090296946222	0.7678341296799616	517
0.0077612876892089845	0.0008467360215840932	0.0008234977722167969	7.528094478896985e-05	100	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.181952339478178	-2.170907023309187	-0.942862876747594	-2.1100231917936445	-1.2991375283717272	-1.945013315610307	0.7791883278147718	516
0.008608055114746094	0.0004747342086058295	0.0011486053466796876	9.346112912429469e-05	100	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.178226284684503	-2.177513225184307	-0.9375540241798477	-1.9423446323320914	-1.3036434281204046	-1.9116563999743177	0.774801072331965	513
0.008575153350830079	0.0007919041632682053	0.0011497974395751954	5.973412754685234e-05	100	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.1396269357961524	-2.130143837888459	-0.363067068615087	-1.8699358590966337	-1.2313890399357952	-1.7500743313376872	0.9274668071993235	503
0.008992910385131836	0.00046418011907001873	0.0011400699615478516	7.997987820879761e-05	100	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-3.1030973649254676	-2.1887592630930275	-0.1255028102722422	-1.9181452229328446	-1.2703691131460548	-1.7240100104822786	0.9940853181377305	502
0.008722591400146484	0.00041764463506892106	0.0010753154754638671	0.00013292415460852979	100	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.0384777837529793	-2.129050761722621	-0.15421460620163052	-1.4029574462415115	-1.1170716364910724	-1.5711927035510882	0.9725844486275169	496
0.013758611679077149	0.0033084127249476732	0.0009837150573730469	0.00021401315431961455	100	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7324376824320016	0.7011723151518601	0.8660221366831691	0.8290739845968398	0.7180525833709508	0.7696743766549895	0.06573718185364241	232
0.00985260009765625	0.0001270392452769619	0.0008864879608154296	0.00019497424176750667	100	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7325393176786714	0.6780003699620368	0.8537325901443742	0.7832753893994309	0.7423635959204333	0.758080483166276	0.05864479698843605	279
0.011786508560180663	0.0026575486903255992	0.0008762359619140625	0.00013922154007077405	100	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7403632616596363	0.6993191584928414	0.8656708453881763	0.8511100628089985	0.7925499085707053	0.7897853690118285	0.06368698198226493	62
0.01623258590698242	0.001434366892683001	0.0012393951416015624	9.09313082752511e-05	100	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.739206231951192	0.6898675715014848	0.8434774380028515	0.8471654795599219	0.7919548387640197	0.7822738054979812	0.06092178393538385	191
0.016389083862304688	0.003347446586641514	0.0010806560516357423	0.0002033172695076657	100	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.775325652165939	0.6920176884335388	0.8484336567932342	0.8528250245413687	0.8087443416885447	0.7953857817247514	0.05913181471868454	6
0.01892685890197754	0.002078174583979918	0.001398181915283203	0.00020086238780606388	100	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7618348396140285	0.6647718478101754	0.8445855200230664	0.8449199478402325	0.8113608451240144	0.7853319192958775	0.06774706771707523	145
0.01542649269104004	0.0022238275287383828	0.0009612560272216797	0.0002078104478156723	100	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7554636673881674	0.6619534283496717	0.8472856033073403	0.8638296054996502	0.808913753520469	0.7873544660664722	0.07321258337561089	122
0.022758674621582032	0.007215406544613897	0.001254892349243164	7.180518492077258e-05	100	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7583960600607751	0.656280964653583	0.845373618502274	0.8650476091193117	0.8071647873801564	0.7863223426637423	0.07479439696337205	132
0.017514848709106447	0.0032922152497655427	0.0011535167694091796	0.00018015286475463952	100	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7454337057011706	0.666173059412313	0.867457388126164	0.8513318147491269	0.8171676977590274	0.7893388025545323	0.07479057649306252	71
0.018501758575439453	0.003198786419615433	0.001201486587524414	0.00024358271203646763	100	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.73453374098706	0.6645974380356756	0.871113716232297	0.8520934095467443	0.8079666467867428	0.7859232188933704	0.0770101245640309	137
0.007031583786010742	0.0012762269332942389	0.0009050369262695312	0.0002493256975975819	100	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.249112885755723	-1.5908694899766225	-1.5663029781109965	-1.5273221669576698	-1.2311380424595333	-1.635476226301119	0.3337312665037963	499
0.007442092895507813	0.0018581610590022058	0.0009717464447021485	0.00027139711215756236	100	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.1579067927524096	-1.451827441431023	-0.4671899951034135	-0.8023355516779767	-0.43563225853297616	-1.0669239811660163	0.6584383675291791	476
0.009461069107055664	0.001303699026771649	0.0011449813842773437	0.00025597956390785486	100	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.4450147920314396	-0.976953790541095	-0.32025753395583223	-0.7283899241442309	-0.3522678048314636	-0.7671699072408711	0.41879894980231674	458
0.00675816535949707	0.0013452256431271588	0.001036834716796875	0.0002359524690657677	100	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.4278531613832213	-1.025839571587806	-0.2874849302082201	-0.8090651310948243	-0.34208204449134993	-0.7812095144402649	0.4277985012297146	460
0.007239866256713867	0.0012987562951453418	0.0007626056671142578	0.0001375664540717272	100	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.4280053529195507	-1.0345728234407057	-0.3681398703566561	-0.8196606035970673	-0.30916334983020954	-0.7949445324200242	0.4183392626365877	461
0.006207323074340821	0.0012917376091847804	0.0006418704986572265	5.344521393635375e-05	100	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.447850498062122	-0.9916818611653768	-0.34187512760754535	-0.8162494607856536	-0.2735052860336089	-0.7773816741566303	0.43323257163339046	459
0.007958078384399414	0.0010567821111320123	0.0010075569152832031	0.0002668732377278737	100	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.4391361970746757	-0.9962268030016033	-0.3975549680754953	-0.6846957077932279	-0.2577996722985614	-0.7582102356697827	0.4252115254660942	457
0.009049606323242188	0.0004760216032810372	0.0011307239532470704	0.00016368074293512334	100	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-1.4125579653491513	-0.9680895420787672	0.15262870902961556	-0.6214981563589017	-0.19249546504538362	-0.6110182513750783	0.5536240551013539	451
0.009291315078735351	0.0007072971489535483	0.0010211944580078125	0.00012040288376580322	100	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.3980114042818736	-1.0091024412728071	0.27218552373390215	-0.6288797612597303	-0.22239250628428753	-0.5995976500213156	0.5855895306705676	450
0.008865928649902344	0.0005738734822576341	0.0011441707611083984	0.00016602214029531802	100	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.366394001185712	-0.937787723288998	0.20741808793860061	-0.45272194754245376	-0.12976582194205144	-0.5384042715139473	0.5621940264922003	448
0.016034936904907225	0.0005027844936061597	0.0012561798095703125	0.00010341974690758584	100	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7327783489432461	0.7008081860567622	0.8648867354600758	0.8300705510161219	0.7176649510024267	0.7695661369076341	0.0656843631833886	234
0.01608123779296875	0.00044788739858538356	0.0012338638305664062	0.00010226077199539628	100	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.732254851876222	0.6773967190004289	0.8550901428943283	0.7909405050088996	0.7426964729579006	0.7597825261801953	0.05999138861041143	278
0.016590166091918945	0.001144749227309564	0.0013187408447265625	0.00020231135774344548	100	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7396806116824249	0.7020620227624789	0.8648897758048995	0.8578404939948157	0.79356630705977	0.7915955248722055	0.06419406422271408	36
0.016704225540161134	0.0005729211572289979	0.001180267333984375	0.0001057264870430209	100	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7386068022556688	0.6893214050803446	0.8401276489173388	0.8545972778819755	0.7911883421759274	0.7827153389923537	0.062163468272632375	187
0.017806386947631835	0.0011643783608013458	0.0012896060943603516	0.0001422004038886329	100	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7735618055743151	0.6889501325670843	0.8490216223713294	0.8543900520867143	0.8064976550876196	0.79440869755282	0.060651410970307205	8
0.021182727813720704	0.00330500733883147	0.0012560844421386718	0.0002059891598706098	100	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.759059724505319	0.6720412045338329	0.846253089893134	0.8467754324483917	0.8070950384269455	0.7861137650026225	0.06573053986216183	135
0.01930079460144043	0.001272579266436312	0.0013577461242675782	0.00021321235927435991	100	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7545832451166445	0.6655486569623108	0.8508950445644776	0.8630665471725832	0.8036467967666541	0.7874468081879169	0.07225034752484046	120
0.019634008407592773	0.0011382494297659663	0.001212739944458008	0.00011899744283670188	100	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7555112871377863	0.6593766406346281	0.8517608558026644	0.8623656464871609	0.8037050343522272	0.786435961175539	0.07428920790558649	130
