mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01334843635559082	0.0004716561806949721	0.0008812904357910156	4.564320547794158e-05	5	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4174700101411939	0.42128253963590545	0.45766151091589313	0.4245651958108543	0.42055772845573647	0.4283052165421844	0.014848270079157557	103
0.32123465538024903	0.0022200768199743116	0.0011196613311767578	6.6900678131647e-05	5	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.3898277543803059	-0.48159163560984686	0.17569722153521072	0.40971076994103417	0.3729519283428183	0.017277486385469373	0.379549022774642	214
0.357210636138916	0.004023666918739949	0.0011630058288574219	3.125993993840005e-05	5	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-4.427853521972927	-0.9034710982079466	-0.20205863014752468	0.39844480038328545	-0.32209506392054066	-1.091791042521011	1.7188859399009868	474
0.39686050415039065	0.0028965816959686795	0.0011780738830566406	7.154820402086298e-05	5	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.093613446896895	-0.8520692380927803	-0.08443172768823937	0.3301774112419158	0.1855964890734909	-1.103324638908054	2.0368905690826455	478
0.40781502723693847	0.003365878785331161	0.0011884212493896485	6.311090656346378e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.318713648153246	-0.8302867468840993	-0.19732812408650124	0.2524858282427347	0.5055370069414571	-1.118138880699242	2.14921836708473	479
0.43039603233337403	0.002153166946846975	0.0012640953063964844	3.6943341576635976e-05	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.99642216178301	-1.126444557318322	-0.17296828993559576	0.34773994586829304	0.4490468101420455	-1.3003618048311345	2.414012535148463	525
0.46306591033935546	0.0020573505775659494	0.001244497299194336	5.3574813923192095e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.109163026274317	-1.5697077299270736	-0.2039369589749258	0.44848542448937645	0.446879369691795	-1.3980847626155088	2.468584325155973	551
0.48114581108093263	0.006771951083753329	0.0012049198150634766	2.98872310347706e-05	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-6.01382060056025	-1.1647051644979274	-0.21666242003380587	0.2640031909439904	0.37824664723921664	-1.351134220947465	2.394499801962084	536
0.49392166137695315	0.005435806269751314	0.0012478351593017579	3.6893270265528016e-05	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-6.428061685415062	-1.657540271233402	-0.20372544800056103	0.2686259742538456	0.40092932677520987	-1.5245693734968455	2.5587628722612776	594
0.5122550964355469	0.004196556595033376	0.0012327194213867187	5.5774172973648586e-05	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-6.424763714291297	-1.5354774473775041	-0.21846476364739953	0.30807402191440836	0.43215193043739974	-1.4883044966891288	2.5653584329397825	580
0.0664900302886963	0.005817449754460228	0.001136445999145508	3.4795588648859625e-05	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749150629728267	0.4247045245186206	0.4725362178909306	0.4885919443330782	0.42399735814052286	0.45694727859565243	0.02717522286804915	76
0.3824437141418457	0.0016279273893428812	0.0011625289916992188	2.0813819059028787e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.058107520432105	-1.9985646276979758	-1.1645631525621738	-0.074487120316159	-1.8524977203526363	-1.4297901933224524	0.7488543616909933	558
0.41832408905029295	0.00839392126391305	0.0011957168579101562	4.9227842377952435e-05	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.3482280581581043	-2.185230980110924	-1.2781455623391516	-0.03309141368301849	-1.9847112694714646	-1.5660525622365127	0.8488867475026889	612
0.4448974609375	0.002795822717160892	0.0012080669403076172	6.832545713054401e-05	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.455019171701566	-2.5197236004238253	-1.1522457122823822	-0.04987526196676151	-2.0810260397068134	-1.651782008346359	0.9378895965447421	650
0.4742744922637939	0.0042547578608607165	0.001241779327392578	2.9434644474316622e-05	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.4436557421864893	-2.652239037299168	-1.065469723363086	-0.03609967315841467	-2.064745350941381	-1.6526605346583487	0.9749397882980526	651
0.493086051940918	0.003513063382400231	0.0012375354766845704	2.6262258321448335e-05	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.7230247234743934	-2.7579218936205536	-1.273682674056324	-0.0015686723664278812	-2.127507854044242	-1.7769764496806095	1.0378178767426514	709
0.5272799491882324	0.0042198877926074045	0.0012219905853271484	3.621627657856079e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.453844530449558	-2.7821078480395074	-1.1912312167478785	-0.07129117361340098	-2.0599311830869977	-1.711902453814924	0.9777027847390509	681
0.54546217918396	0.003668934772795781	0.0012310504913330077	9.64459705227132e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.3334380561156784	-2.9834326504224222	-1.2215959277485142	-0.019733014295026274	-2.155468568023215	-1.7429572033087515	1.0294454920382239	695
0.5666582107543945	0.004679826251104452	0.001275920867919922	6.960672780035572e-05	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.618952238923803	-3.0813866993772114	-1.2192322062762369	-0.027564528101289287	-2.165871452950947	-1.822852296230396	1.0883629052947774	722
0.5852330684661865	0.004737185594326218	0.0012989044189453125	0.00019069593747615782	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.593068423371617	-3.2789245020249806	-1.123139022348513	-0.06928262053915035	-2.0276532217799135	-1.818686405401674	1.1242734751021342	719
0.013033056259155273	0.0003556631351339026	0.0008069992065429688	5.102188787632349e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.327327976688662	0.3247014210087449	0.34558054447353226	0.3157184137195209	0.32616389358906783	0.32789798999574754	0.009741205718884613	132
0.3400863170623779	0.011874062724102616	0.0014599323272705077	0.00020574059660864852	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.57721739537448	-1.0189455751330083	-0.07872937035670291	0.3186589893048585	0.333819772082525	-0.804847364032412	1.471055975024191	418
0.3695839405059814	0.013428168612876849	0.001232004165649414	5.392279855486525e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.1200219680070487	-1.365480872026657	-0.18206793725459147	0.34715899462333133	-0.7635055923721483	-0.6169362992127474	0.6250610364187101	371
0.39631094932556155	0.004287574460582577	0.0011962413787841796	2.8668423913386535e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.2245215660935456	-1.5041862223318883	-0.33329853835114176	0.40677429635444395	-0.3707459396087831	-0.6053809353880694	0.6848184122568819	367
0.4217043876647949	0.0026549262653356547	0.0012247562408447266	3.694549564454117e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7700132926637504	-1.4108101400735014	0.04585891084323768	0.35658289031093104	0.05641110176687614	-0.34457623916890684	0.6516121715616771	303
0.43837862014770507	0.004792930754311158	0.0012881755828857422	3.660823924241583e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.5632718572680475	-1.8850900572485432	-0.03549441864814118	0.12735405195897986	0.20925520032101075	-0.8297899268070951	1.1615618543482684	425
0.47742362022399903	0.008216032736498988	0.0012290000915527344	5.708089338222944e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.087719958171614	-1.4970154461990708	-0.15583114125144482	0.3053581147901271	-0.02747569994160881	-1.2930250661146907	1.9947397575045969	522
0.49584760665893557	0.007021263171808586	0.001274871826171875	6.5037407056132e-05	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.773101243280452	-1.6143957879603077	-0.438879940973516	0.24010677888590293	-0.019915378635347425	-1.5217675126840595	2.2190021173830656	592
0.5069503307342529	0.006695320519955661	0.0012484550476074218	3.344209626287814e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-6.696916253969538	-1.8840869477032784	-0.43641931720232563	0.21880270665734836	0.013107985669457922	-1.757720870982403	2.577080973573292	701
0.5294898509979248	0.008765124400715245	0.0013097286224365234	0.00021627183627370133	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-6.497218946116092	-1.6127373239770448	-0.44001522381403047	0.20032631844489956	0.1245798934020983	-1.6456014267925596	2.5115879605147637	649
0.07646265029907226	0.007520624166818351	0.0012629032135009766	0.00018176861098723526	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749117262532382	0.4251394197642292	0.4726505597898598	0.48825545945859616	0.42441893455886515	0.4570734988597438	0.026904277951741027	69
0.41522507667541503	0.012060530970865548	0.0011546611785888672	5.318177459279037e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.0317619809318606	-2.0069449862284983	-1.1562912072899527	-0.08107221316461177	-1.914143265381548	-1.4381846521698463	0.7514386455389934	560
0.4302089214324951	0.008879857212982255	0.0011336803436279297	5.0101042179011654e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.287249062131495	-2.327810701445999	-1.343913248130788	-0.045911705466103125	-2.020795374592926	-1.6053075012302775	0.8555041210434716	623
0.46738858222961427	0.012054918103285609	0.0012248992919921876	3.251861612683366e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.3740783279811803	-2.5566227738264167	-1.2164846043896782	-0.05657873827828008	-2.137805199236915	-1.6685085177615766	0.9283524595807264	660
0.48169426918029784	0.014745389603209034	0.0012124061584472656	3.8178073602636274e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.3867469021695245	-2.878478848072948	-1.106036729340814	-0.03818269904318816	-2.101207731908297	-1.7023577506355223	1.013477608495541	675
0.5022403717041015	0.019126605780581857	0.001262807846069336	7.470694666394886e-05	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.73454048480475	-2.8899889745713248	-1.3154186304547846	-0.009796268096526894	-2.1589076688891016	-1.821972235032322	1.060884058020188	721
0.5304983615875244	0.004465377252603064	0.0012294769287109375	5.5369685278009635e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.423631945014208	-2.837617222487643	-1.2173530058024422	-0.07721002466813998	-2.13310885665507	-1.7380021895321476	0.9863563367606427	691
0.552653694152832	0.003994662365466096	0.0012175083160400391	2.815423613567198e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.3345464904403626	-3.0156606514696795	-1.255882509170727	-0.03452048419911491	-2.2505416271873364	-1.7784493156815449	1.0370131306993329	710
0.5670984268188477	0.008226858226197415	0.0012418746948242188	5.817811983551007e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.7359784768517392	-3.0608127811983232	-1.2521863085248284	-0.043577559632473895	-2.2470870184732665	-1.868180007842398	1.0979522908552786	727
0.5986428260803223	0.018311944340113653	0.001234149932861328	1.8758921678403387e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.7487320118595706	-3.239641800508009	-1.1457554608933016	-0.08558987088454795	-2.1122168934580645	-1.8666625492440052	1.132731354359393	726
0.013835906982421875	0.00039715683607567583	0.0008305549621582031	8.611631551719137e-06	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30220459340972805	0.29974492829389277	0.31943099474293446	0.30143650049766757	0.30456931426752754	0.30547616699786995	0.007146929634027078	139
