mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.06593966484069824	0.010186672243058376	0.0011583805084228516	0.00016803382876204203	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47490391415209476	0.4251586986097604	0.47266106595124946	0.48822557972423364	0.42447719792176963	0.45708356910754155	0.02687881948684123	66
0.292012357711792	0.03999465110125338	0.0010839462280273437	6.217590859548336e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.006318896633555	-2.221418402780323	-1.0821794411781145	-0.08911758843578688	-1.9411728402037376	-1.4681991065064253	0.7913598268848151	544
0.28146915435791015	0.0012008681363184423	0.0010458469390869141	2.39263943184917e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.1885620596973907	-2.782527250222563	-1.261279201793601	-0.060191443841512315	-2.1401687191761742	-1.6867408030419548	0.9470629783189678	649
0.3162975788116455	0.006320195642213707	0.0011340618133544923	4.4020773831828716e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.236862706853605	-2.890295046573389	-1.274728137284919	-0.04423334384050026	-2.1233791682885004	-1.7141071217781791	0.980363734681917	662
0.35395402908325196	0.025270079787651632	0.001178884506225586	7.751040442367694e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.3441807936065575	-2.8572474044390748	-1.1937983319789809	-0.047976427194166504	-2.12270050682635	-1.7133973757695273	0.9916915501062785	661
0.3840897560119629	0.048805142570116214	0.0011097908020019532	3.367949152868359e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.3539478759099413	-2.8590723657445576	-1.0958870007839252	-0.05945771776153164	-2.2388547423040333	-1.7216600211112292	1.0114621347638766	668
0.4346301555633545	0.08102331481675325	0.0011178970336914063	2.2328711406872376e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.273218486653745	-3.050191668603741	-0.9791549173103979	-0.04373551238905171	-2.204288942710178	-1.71035022662036	1.064718519202709	659
0.3924095153808594	0.04272200648019081	0.001089620590209961	7.8893136530265e-06	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.6923722677706863	-3.003125083734191	-1.0887840146128585	0.019442011420056637	-2.27894521153127	-1.809010573344058	1.1215036541983803	695
0.409017276763916	0.011461157890182509	0.001108694076538086	1.9724235184928914e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.077223629470611	-2.7873688395274967	-1.0056720998758948	0.013350654867747225	-2.207763028381856	-1.6131354277466703	0.9961941734028706	614
0.43935432434082033	0.018934710990586825	0.0011414051055908202	4.726286179136772e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.0756811819647427	-2.859737248931789	-1.1319918493127483	0.09034564650852916	-2.3036209413534823	-1.6563352527306798	1.03619658179234	629
0.020199966430664063	0.00034497454441838137	0.0008881568908691406	2.4985266075757756e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30057295575984755	0.2920127108706466	0.3130519742128134	0.2935836984411354	0.29797149085245	0.29943779802622816	0.007458597105378451	152
0.25301809310913087	0.016021800814051083	0.0010808467864990234	6.095978434203151e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.7211639229259976	-1.1305807127508363	-0.12754508833269274	0.29968207246209244	0.30902302651807634	-0.8744957715373248	1.5171434718471777	398
0.25984840393066405	0.011652122874969318	0.0010479927062988282	9.383641593333904e-06	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.3357488071456824	-1.4303886596996582	-0.307329489926939	0.2814433577790827	0.42678777716363103	-1.2735623063505463	2.1341658981562284	474
0.289534330368042	0.013339143078719858	0.001134634017944336	4.4775745479229024e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.54196696746376	-1.7803054284178743	-0.28461328738078095	0.232801764098447	0.3902811706053142	-1.1972401336102243	1.8400107435547772	453
0.31641225814819335	0.029292768773095453	0.0010989189147949218	4.456716096837863e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.296791686902959	-1.7881748620419335	-0.2883364481533848	0.21652953126166263	0.39512011632003696	-1.1527921329415403	1.7498196904851646	447
0.32750701904296875	0.030146034563892733	0.001157522201538086	9.45563395686217e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.337064751901868	-1.70013458642926	-0.4818550811317601	0.3924610616023606	-0.6079697180053942	-0.9471742575203506	0.9618051010341003	404
0.3077726364135742	0.0024323350750561717	0.0011079788208007812	2.374170247414431e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.3207964506340226	-1.514345752526658	-0.379957499224715	0.19472668800536097	-0.02860776981078228	-0.6099933675180321	0.6872881975492535	364
0.35317330360412597	0.024285304347585204	0.001315736770629883	0.00027852023715229626	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.6914118889332617	-1.7275816174027554	-0.4475133786915524	0.20474959806746762	0.3143298300001808	-1.069885884766441	1.498984637137458	427
0.3633442401885986	0.02442194089646021	0.001115560531616211	3.086466406757911e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.873155130365417	-1.7510174914899337	-0.45906811918941703	0.21913872055615036	0.2749240566835419	-1.518395712565255	2.296972248620988	566
0.37331509590148926	0.012853509287145806	0.0011233806610107422	2.082932560262691e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.02441227316646	-2.0146811997721317	-0.4217202776596045	0.20954913227371297	0.31161591840172964	-1.3884501542903331	1.9997103119052235	505
0.07298240661621094	0.004263433562533184	0.0009082317352294922	2.9579512259773377e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47490253417445394	0.4252075222135939	0.4726665035808343	0.48820286722895545	0.4244886298321757	0.45709189300189823	0.02685963308456943	58
0.25940375328063964	0.0032707026030943955	0.0011369705200195313	0.0002053675917439025	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.172930554996015	-2.445267568418632	-0.863194565590365	-0.1120372994850829	-1.9693948097846992	-1.5127594259884676	0.8829173614097949	563
0.34473876953125	0.02847262664212107	0.0013048171997070313	0.0002544784981920985	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.2868123417830537	-2.7955609173200457	-1.0360235950709704	-0.059350987352239315	-2.228693541472247	-1.6814982127210374	0.9954631276580551	645
0.32190585136413574	0.020606269207639753	0.0011589527130126953	7.816086863990092e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.2604033094741807	-2.811318823007096	-1.0185909816035794	-0.04650274172089519	-2.208012364275275	-1.6691772884063965	1.0000502612179873	636
0.3422131061553955	0.02241244576852279	0.0011188030242919923	5.737125870779051e-06	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.3985650926974253	-2.853675054927372	-0.9626900601356714	-0.05870090653830773	-2.2292737431197205	-1.700806933178604	1.0330907754092198	653
0.4337760448455811	0.09524430453995537	0.0012575626373291016	0.00019978848722864982	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.365443149662337	-2.9244319195457784	-0.9661709093017552	-0.06274371845508941	-2.3382657082047205	-1.7316341099532648	1.0548333262390213	674
0.38378472328186036	0.038599874141560256	0.001107931137084961	4.245002461707469e-05	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.2484883664673814	-3.0531526838085634	-0.8891031848046622	-0.04420842375599232	-2.2760481337306	-1.7024317552826354	1.0828418871441383	654
0.4240426063537598	0.07385884248891954	0.001209115982055664	0.00017699168901033494	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-2.58324322053445	-3.027302570639786	-0.9514700085891794	0.02988922629684776	-2.3369785762287347	-1.774072849242197	1.1377993465316105	689
0.41089448928833006	0.04629502106663637	0.0010838508605957031	2.1733001081264086e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-2.0154473054055932	-2.6958884904884926	-0.8649419726101457	0.027187681218117654	-2.1813532227649426	-1.54628631319086	0.9884134802882479	579
0.49742960929870605	0.06691281891493041	0.0012942314147949218	0.0003919595233420402	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-2.114588426988822	-2.803680514271095	-0.9945579155563526	0.07612303545900623	-2.281273384298549	-1.6237994301520362	1.0344696033985887	620
0.023914098739624023	0.0008467324716154916	0.0008840560913085938	3.9550473291469715e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2990158948233691	0.29343092306624863	0.3116535924745244	0.29567820007029366	0.29599741308663297	0.2991544889337647	0.006496555928344442	154
0.24791264533996582	0.011950645242414645	0.0011697769165039062	0.0002026095954748881	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-4.146635663351624	-1.1295036522183293	-0.13080820130651127	0.29886952325542104	0.3099600201115852	-0.9600333715727617	1.6775737869392093	406
0.2963122844696045	0.052722396768226244	0.001208019256591797	0.0004422539171973647	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.2052180398493	-1.6460674247211862	-0.3057074865999163	0.2214715434752308	0.42898985749419105	-1.3018249468620333	2.081704379859002	487
0.26826491355896	0.0033761230768060693	0.0009347438812255859	4.502479159238047e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.1549838085473025	-1.6685850513757439	-0.28783722344762275	0.2164032532917507	0.40340439381963067	-1.298835669855058	2.06040089479958	485
0.30164437294006347	0.017641844863661143	0.001096820831298828	0.00010001431770598964	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-4.5141044046224295	-1.6052784747300302	-0.28879336263564803	0.2738547298029831	0.4135102252419698	-1.1446299158804005	1.8298023757284267	446
0.3076023101806641	0.01844617819188762	0.0011281967163085938	7.165230014991208e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.5541593289610396	-1.6979105121090634	-0.36152296345030877	0.2899009494548147	0.03582590393736873	-0.857882873265272	1.0905257303666496	396
0.3380899429321289	0.03878382393294918	0.001074838638305664	0.0001400500363149156	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-2.964418005545574	-1.7176344548643314	-0.3801959120845191	0.1403288085200034	0.09824619194409911	-0.9650706830866793	1.2049385611451573	407
0.325899076461792	0.0015467826236664518	0.0009250640869140625	1.2634835081183025e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-4.673350203189395	-1.9507497976261141	-0.44805900572003154	0.17407923060761998	0.11273317045790532	-1.3575466112989134	1.826694517389184	499
0.3604140281677246	0.015819190034237318	0.0010601997375488282	8.471443915212518e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-6.064621481316358	-1.8318943223313404	-0.46428966869418176	0.24034646492050127	0.3464488863636861	-1.5553863640254086	2.3852587690627045	587
0.37318716049194334	0.003648469420480932	0.0011140823364257813	3.881887931895374e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.8541064873939535	-1.9561991907747398	-0.4266180106668349	0.17440602992610554	0.31760418583530203	-1.5495579314665013	2.2986429512408804	582
0.14596710205078126	0.011494929026993044	0.0010805606842041015	7.527013121287721e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4749089921348808	0.4252122928889809	0.4726692544108415	0.4881959946239124	0.4244892639541934	0.45709344219116266	0.026857930495791424	57
