mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0030584335327148438	3.2194454483776755e-05	0.0005788326263427735	1.466954468913376e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5992696972686045	0.7339078238398318	0.5638243697974328	0.6209930183596987	0.6409404795417426	0.6317432815806953	0.057238543873463145	500
0.0031064510345458984	6.890133588498017e-05	0.000563955307006836	1.8787989146755435e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7482280635765821	0.8539359082463782	0.6945095833707673	0.8349681234205556	0.7171477328500546	0.7700096054959432	0.063658862630946	374
0.0031519412994384767	5.4597625565360756e-05	0.0005667209625244141	2.1532774994501726e-05	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7519204313993031	0.9170716216237118	0.7571712979538265	0.8311805745419734	0.8743302588483439	0.8261051937060876	0.06469287817681993	231
0.0032000064849853514	0.00012792230162862132	0.0005867958068847656	2.7462425949370792e-05	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.767838614906622	0.9498102414693385	0.7645394255647773	0.8416809326264639	0.8758102158962318	0.839764238581665	0.06975686114290208	193
0.003199863433837891	9.096040943076866e-05	0.0005705356597900391	1.2350910851223256e-05	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7907494135691422	0.942267832844503	0.8039161351528427	0.9047303651665428	0.868233073670335	0.8619494420252201	0.05802978805594097	88
0.003297567367553711	7.076366249016078e-05	0.0005816459655761719	2.0897548264731873e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8224572845201493	0.9466969791466507	0.8240090657859094	0.9219704343116817	0.8877669315558183	0.8805457524970955	0.05054580181694237	27
0.0034320831298828127	0.00010470114915489933	0.0005811214447021485	2.0300386493705986e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8214793949755776	0.9466726368817178	0.824159396019691	0.9254400771397053	0.8868311658413421	0.8808882344985458	0.05129747801040514	26
0.0023340702056884764	7.30119130072518e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								821
0.0022560596466064454	3.9353541398449375e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								819
0.002288341522216797	6.440921048498801e-05	0.0	0.0	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								818
0.008818817138671876	0.00014876084398708828	0.0006037235260009765	2.4432681851480797e-05	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7682748430123088	0.5743678217670636	0.8833787671087021	0.8687061626188857	0.12727467558573913	0.6468747400397494	0.27948323275560644	492
0.009328842163085938	0.00021503627098618002	0.0006242752075195313	3.188062062839702e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8315796642107173	0.7261487535285445	0.8183790767280178	0.9145142950895739	0.4644014211028391	0.7523759494095899	0.15435572529107888	399
0.009768009185791016	0.0002989464383830645	0.0005969524383544922	3.3800456573529914e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8179990977293368	0.8357167268128017	0.8588410688992273	0.8957964431061464	0.6334234230020797	0.8091923467850756	0.09066555342834512	291
0.01020035743713379	0.00010946986917497387	0.0005833148956298828	1.4465230677849169e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8200508728184104	0.83885673249553	0.8529082709359096	0.8916612952537456	0.6554833096801589	0.8125399851676437	0.08108613456578069	276
0.010617256164550781	8.761394577957409e-05	0.0005969524383544922	3.3772191603527276e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8437734548165436	0.8717844185353092	0.8880134099424464	0.9202337808431921	0.7484877653141843	0.854965603213666	0.058152100435321284	130
0.011747074127197266	0.001289002460962601	0.0007523059844970703	0.00020120751722854842	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8590362318904894	0.8878846071390138	0.8965798158293712	0.9304284043110336	0.765654753627227	0.8684060544681934	0.05565598861427355	66
0.011885261535644532	0.00040598834141419436	0.000599813461303711	1.7361980776458385e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8588042482193283	0.8870829208493446	0.8961668491620423	0.9274135309606134	0.7647023908380386	0.8673226559349061	0.05524269284937132	69
0.002321672439575195	3.9157419160338605e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								817
0.002220439910888672	7.354823261356611e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								816
0.0021981716156005858	1.1199482770266874e-05	0.0	0.0	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								815
0.0030898094177246095	7.467178548787596e-05	0.0005739212036132812	2.3532481413761053e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5639492123343375	0.7547772060726986	0.5907429872131751	0.6415422719927082	0.767810218984049	0.6632665523353521	0.0834321723774879	473
0.0030608177185058594	2.8591547270496788e-05	0.0005682945251464844	1.6158800510309855e-05	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.735350789885638	0.8815115831581681	0.6875195031059895	0.8228631701311698	0.8572280663125761	0.7966059457541445	0.07384828036904227	342
0.0031857013702392576	7.807928546226905e-05	0.0005829334259033203	2.9303961507728858e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7245018948803588	0.9256760137034612	0.7224548049577771	0.8352105347031262	0.9605333113306658	0.8330683358413189	0.09868653105402721	211
0.0032555580139160155	7.946364985188919e-05	0.000590372085571289	1.3543686312340262e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6988497821229893	0.9554054920540176	0.7233078997082736	0.8708720716667346	0.9521600612569122	0.8395829800225743	0.10988990356744138	194
0.003324079513549805	9.23038260289518e-05	0.0006052970886230469	2.1184346064236318e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7109117145852952	0.9631283584932208	0.7379505526831969	0.8925112753636618	0.9565514528421879	0.8517114326018921	0.1075636189850512	145
0.0034470558166503906	5.2927420998601964e-05	0.0005977630615234375	1.8445279220242936e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7785913121072062	0.9727390942363271	0.7850074064927448	0.9126308413935635	0.9653493187326512	0.8824689260559427	0.08511857970973769	16
0.0034184932708740236	2.7768303929302314e-05	0.0005741119384765625	1.3973037432967228e-05	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7838805251174996	0.9723382441791143	0.7847437224307263	0.916823721312634	0.9653301346432827	0.8842371122873374	0.08412142028836102	10
0.0022826194763183594	7.384620518163303e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								814
0.0022348880767822264	3.283549282657008e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								813
0.0022472858428955076	5.975159649853878e-05	0.0	0.0	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								812
0.008647918701171875	0.00012046845144940565	0.0006033897399902344	3.23270976837027e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7680156534627374	0.5731387817755698	0.8836833270854929	0.8688570518823862	0.12810261343072438	0.6468296141020072	0.27929936816051615	494
0.009109020233154297	9.514102286341945e-05	0.0005964279174804687	2.5650382252182185e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8312150864647772	0.7261871335922052	0.8193599169902102	0.9145743090797089	0.4662086039115996	0.7528740837210787	0.1537531741100484	398
0.009625005722045898	0.00014003647928818148	0.0005908012390136719	2.3376209149319308e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8177525081080883	0.8382200264363391	0.8593688975624909	0.8943904681502952	0.6332508501349949	0.8094355247193195	0.09067095949516422	290
0.009956979751586914	8.266857477752701e-05	0.0005980491638183594	3.179921149732597e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8197501377981149	0.8403539310098783	0.853093696047034	0.8904206401867713	0.6527339572430471	0.8120290203766529	0.08200529031976485	278
0.010535573959350586	4.530118638072255e-05	0.0006107330322265625	2.4179264602550774e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8428250101278353	0.8709191300027386	0.8875296429184483	0.9188209953613617	0.7495337563292956	0.85442518996525	0.05738991775653848	135
0.011161994934082032	0.0002445048450360587	0.0005888462066650391	4.336135943351168e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.8583113801285962	0.8861402343929905	0.8964827094352518	0.9290642091650135	0.764966342432702	0.8674811408175052	0.05549450274474981	68
0.011463022232055664	0.00015601690643427172	0.0005742073059082031	1.067476422152406e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.8581764141570312	0.8858099368055276	0.896282866837331	0.9266417746864454	0.7655356325128148	0.8669723570212989	0.05471282336996614	72
0.002234077453613281	5.246760398931212e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								811
0.0022998332977294924	5.243483172859983e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								810
0.002240562438964844	7.622605521845569e-05	0.0	0.0	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								820
0.0030434131622314453	4.69409794460322e-05	0.000552225112915039	1.8775156563572523e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5801451647063489	0.7897431214549926	0.6606827459683006	0.6635552294587953	0.7692700309944542	0.6923127954903684	0.0772335860717486	461
0.003145790100097656	4.373914734231037e-05	0.0005738735198974609	2.780332753056548e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7317713930653463	0.8774117827375725	0.6607236416593673	0.8163960980089275	0.8690530648540418	0.79069807707563	0.08331139814287936	352
0.003116464614868164	2.822803483496131e-05	0.0005694389343261719	1.8328543600634438e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7274660774742854	0.9266123230548269	0.7200551790748119	0.8290518383279247	0.9615337972564914	0.832328580098822	0.09902688360877687	213
0.003219270706176758	6.8223983615121e-05	0.000582742691040039	2.3342335646023827e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7270049701785658	0.970223897345274	0.7184180385127761	0.8625102835379198	0.9495249863116848	0.8450388823010029	0.10664857905658348	171
0.0035089969635009764	8.334308755637662e-05	0.0006330490112304687	1.1117977555201247e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.738670916863337	0.9696624961005322	0.7268608988865466	0.8928014857339521	0.9529370637131651	0.8557236512477665	0.10406445866747958	120
0.0036866188049316405	8.496662831122306e-05	0.0006135940551757812	1.7599490421864413e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7691786267963364	0.9734909894972208	0.7708901712034254	0.9109022491434504	0.9630868895893321	0.8771003254165588	0.09030307556724998	35
