mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.027306747436523438	0.003675436891216615	0.000987100601196289	5.3363468249033444e-05	5	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23362215666156316	0.25575651254395704	0.2964711853580432	0.27351462064534426	0.25730660572759534	0.26333421618730063	0.020872275977350214	320
0.02770404815673828	0.004986276449194212	0.0009679794311523438	0.00015764160006061435	5	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.23140259194744828	0.2570135311207895	0.2731870647037218	0.26345740885646773	0.24437402868057267	0.2538869250618	0.01462809385304107	407
0.028030920028686523	0.0021155664950061855	0.0010944366455078124	9.369026274046134e-05	5	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2326288308329355	0.25404799759735586	0.280905524978988	0.2859239014730356	0.2307979880261638	0.2568608485816958	0.023225774568736163	352
0.03254570960998535	0.0012158671023678887	0.0012691020965576172	0.00015335063732666504	5	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21199673535704266	0.24119122808419724	0.2979323297602502	0.2854876632459913	0.24012457319625824	0.25534650592874797	0.031727979738454544	379
0.0351750373840332	0.0013748760017513425	0.0012038707733154296	0.00023849603348508866	5	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22084730319993517	0.24042859404866312	0.2940818660646416	0.24771857312003354	0.22435798787875616	0.2454868648624059	0.02625101220420468	522
0.034735488891601565	0.0035107525365121756	0.0012577056884765625	0.000122822959539774	5	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21133780992132556	0.254901053637578	0.30210021047111935	0.2434879810786177	0.21208397299283888	0.24478220562029587	0.03339796940853967	524
0.028431272506713866	0.0027028022903134727	0.0010332584381103516	0.00011091004744054343	5	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13778717481340852	0.1374073941883337	0.19561148958837837	0.21605307917509553	0.11830314091773653	0.16103245573659053	0.03780809317839281	822
0.023260736465454103	0.000601284842335315	0.0008390903472900391	2.7844432135471165e-05	5	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19295161194572896	0.2722723038951331	0.22861855292609656	0.3019867986178886	0.23457957916548233	0.2460817693100659	0.037606899180641876	491
0.03290748596191406	0.0030531858552633514	0.0011241436004638672	0.0001283676273212583	5	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.189313724987076	0.27192148745168765	0.2228934176657109	0.29302626500540396	0.23478477691693123	0.242387934405362	0.03658192770640108	579
0.02819218635559082	0.0023863395290030114	0.0008977413177490235	0.00017562946322297333	5	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22359306584046645	0.28118560541152127	0.28410072190701896	0.32125527084450567	0.2805049710930637	0.2781279270193152	0.031256016648516766	153
0.030036067962646483	0.0040699517263330775	0.000910186767578125	0.00019331772321705605	5	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2452740619364846	0.2906651624334762	0.2884355624406142	0.33339491905393936	0.2797629871911228	0.28750653861112746	0.028142949824279666	22
0.030710601806640626	0.0017319755547204622	0.000801849365234375	0.00010605263616518079	5	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24244090863421486	0.2879468589822852	0.2787605565024467	0.32315196135150825	0.2662702713589703	0.2797141113658851	0.026553955214145192	76
0.03561034202575684	0.002012353786086282	0.0007587909698486328	8.971315723769167e-05	5	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24180372244664372	0.29287644233246735	0.28289279937366674	0.3235225975553756	0.25484945544051774	0.27918900342973424	0.028832635976307985	108
0.034027624130249026	0.0021994460906933225	0.0007565498352050781	8.878567035840335e-05	5	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2338424758370069	0.288410316959841	0.2955315188268407	0.32372132265143705	0.2520701748432176	0.2787151618236687	0.032018287547192444	125
0.03976888656616211	0.002494782024204779	0.000912332534790039	0.0002203985293852682	5	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23526655605287294	0.28922408240296293	0.2915479950106047	0.30601871828223537	0.2480971559271431	0.2740309015351638	0.027335454526622234	225
0.037926530838012694	0.000600629611457793	0.0007872581481933594	2.6633820466613412e-05	5	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2349821239796216	0.2972684074049202	0.29160905643700785	0.3038111107847775	0.23340544248744788	0.272215228218755	0.03128765147853457	265
0.018372583389282226	0.0011336595340828521	0.0006733894348144531	3.800263516344307e-05	5	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12357516946974123	0.09071706508176702	0.16270592578607646	0.18130376331243336	0.125739706601126	0.1368083260502288	0.031851419800343485	872
0.01791548728942871	0.00011788240113714492	0.0006762504577636719	2.8813593034649457e-05	5	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2008180676135065	0.22897038808527892	0.22842151276169465	0.2828625062909278	0.23604465198890412	0.23542342534806238	0.026604704760480317	653
0.021711397171020507	0.0019838324235889023	0.0007616519927978515	0.0001120738361372558	5	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17416512663735562	0.226228407302279	0.23205757043777075	0.2223083455734438	0.23653944953678485	0.21825977989752682	0.022577660192303207	755
0.026376008987426758	0.0007592817035249748	0.0010149002075195313	0.00010511543935349565	5	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21091244227176098	0.2567635708966669	0.282782507973508	0.24856515579496885	0.2807734256707829	0.25595942052153753	0.02615249483361414	372
0.02438201904296875	0.0017209944367678962	0.0010142326354980469	0.00017908584266293696	5	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23607941271513766	0.25409182948208753	0.29713758775806676	0.2680112999169284	0.2584263455972585	0.2627492950938957	0.020075684777268274	326
0.02292971611022949	0.0017252319642345293	0.000735330581665039	8.955141478760828e-05	5	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2312698309145652	0.2558041795167447	0.2747444496974303	0.2622258841686861	0.24280363615835554	0.25336959609115633	0.015108173495297235	414
0.02047867774963379	0.00040449692815073846	0.0007030010223388672	6.229555831209344e-05	5	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2328874792004092	0.25743245465250997	0.27982320975065145	0.28438020483413384	0.22976066919799754	0.25685680352714035	0.022777417820333615	353
0.02211894989013672	0.0031411913452617556	0.0007912158966064453	0.00019284544507131425	5	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20906875593105245	0.22102482259662481	0.2958971054804187	0.28229289515995115	0.2412570568307203	0.24990812719975347	0.03388421422457727	459
0.020428800582885744	0.00014497807019235977	0.0006565570831298829	1.6987319578203722e-05	5	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2183146512254983	0.22655306104449435	0.2940207150952371	0.24663766471709037	0.22421853931742453	0.24194892627994893	0.027725200464900006	591
0.02310314178466797	0.0024632844981267933	0.0007764339447021484	0.00011220623756517884	5	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21159492680192793	0.24991257063859307	0.30263651087980925	0.240334779297961	0.21249219615014214	0.24339419675368665	0.0332494457910393	541
0.02103700637817383	0.0013748157881071823	0.0008391380310058594	0.00010086324406232955	5	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13780041027293688	0.13739457834474444	0.19563899700205234	0.2159386902324103	0.11831724625638029	0.16101798442170484	0.03777663972014649	832
0.0204620361328125	0.0006651648308935921	0.0006747245788574219	2.7968440350283232e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1929226438155357	0.27217284785708307	0.22863971477867984	0.3019582623858651	0.23456337731322385	0.2460513692300775	0.03759179027709138	512
0.029591798782348633	0.007837271883261124	0.0009119033813476563	0.00027509030320521356	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18935951986088118	0.27190266937879093	0.22286484605956902	0.2929962993434414	0.23476614683170471	0.24237789629487744	0.03656112977443712	583
0.03355398178100586	0.005058643390562144	0.001051044464111328	0.00029070676031481247	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22357334715572807	0.2810768235995038	0.2840502955134643	0.3211922579311689	0.2805191724087104	0.2780823793217151	0.031241692982768403	167
0.03319978713989258	0.0051571230909652765	0.0011050701141357422	0.0002533745930692066	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24529466978390924	0.2905950216792549	0.28843419281796523	0.3333296955082218	0.2797802449886646	0.28748676495560316	0.0281129738947868	30
0.03285923004150391	0.003421833677598311	0.0011250972747802734	0.00020508704643272508	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24247891264563115	0.2879342016908102	0.27883545492691764	0.32310008040760374	0.266289207330196	0.27972757140023174	0.026523089556151912	66
0.043531036376953124	0.009332890195792793	0.0010140419006347656	0.00035936902578934945	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24184107117052867	0.29285623419481754	0.2830095786739354	0.32355473318870365	0.2548228030464821	0.2792168840548935	0.028838459901795226	101
0.04132075309753418	0.006633891931509513	0.001015615463256836	0.00024754248693709265	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23387591925356577	0.2884031928769857	0.2955785794333331	0.3236718390939787	0.25209375087693797	0.27872465630696025	0.031995600868506786	123
0.039334440231323244	0.004507972155373782	0.0009332656860351563	0.00022050017484487124	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2353041407042239	0.2892155768332828	0.29156633272364774	0.3059560380256452	0.24814304977437818	0.27403702761223553	0.027302830389585465	222
0.044443607330322266	0.009007411346314748	0.0008718490600585938	8.066323157919034e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2350289970749363	0.297262017677857	0.2916771285342691	0.3037509705590248	0.23342041740270802	0.272227906249759	0.03126807509369104	257
0.021632909774780273	0.0026265306689736935	0.000819540023803711	0.0001579884343850827	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12396002238870618	0.09173085093333655	0.16308481797813146	0.18101567143471886	0.12707985135644095	0.1373742428182668	0.031416056387775344	866
0.021227264404296876	0.002242888355953966	0.0008113384246826172	0.00019244447086688832	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20051548807187858	0.22719254655608234	0.22852782234307378	0.28412605639403066	0.23432145931152804	0.23493667453531866	0.02722438891709238	661
0.02190055847167969	0.0029627767103247355	0.000874185562133789	0.000140178900548346	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17348918221150755	0.22761300340519963	0.2305715398125412	0.22321246394780236	0.23523575667417718	0.21802438921024558	0.022609309862522402	759
0.02270617485046387	0.002198943081028265	0.0008340358734130859	0.00018212741419021845	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2107308459700057	0.2541520519487783	0.28425574135340725	0.24576549240276824	0.2807015002711597	0.25512112638922385	0.02669136678893502	382
