mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006409502029418946	0.00020411079028107628	0.0006716728210449218	4.2326490032830876e-05	5	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47219648663072333	0.4729604088152196	0.5078606459910395	0.5215749873766999	0.36145804720799246	0.467210115204335	0.056301748892329674	739
0.007122468948364258	0.00021212659304091505	0.0005967617034912109	2.2367170095426545e-05	5	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.666941469860945	0.5391880339563018	0.672046807316554	0.6348269098740462	0.5725640748558514	0.6171134591727396	0.052671224138722085	604
0.008105278015136719	0.00024359663879765649	0.0006273269653320312	2.3528616248063862e-05	5	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.723780647881173	0.5589118716769398	0.7267956683260808	0.7219145172984096	0.6645640239928143	0.6791933458350835	0.06443718985912703	9
0.009071540832519532	0.00022604361753061775	0.0006336212158203125	1.3635041601070132e-05	5	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7241591465564345	0.5636433530194909	0.7292584843031533	0.7133594961130048	0.6542779509961261	0.6769396861976418	0.06267846516948265	57
0.011094141006469726	0.0009897901226989904	0.0007052898406982421	0.00010687679186938248	5	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.723510612328702	0.5646231246948807	0.7290720644028807	0.7054157153173971	0.6577665413056573	0.6760776116099034	0.06111697613977038	102
0.011215019226074218	0.00028471197231192	0.0006268978118896485	3.42256825142899e-05	5	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7262665403584182	0.5601660348600075	0.7281561725663882	0.7046275319848055	0.6550451549114181	0.6748522869362076	0.06311347524938851	159
0.012289142608642578	0.0002453126102062822	0.0006425380706787109	3.1436915884259515e-05	5	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7264622205108845	0.5559592789082204	0.7269831159205078	0.7049583279487912	0.6558490806622777	0.6740424047901363	0.06446855348277052	216
0.013385248184204102	0.0003799278988899533	0.0006219863891601563	3.3190195506118794e-05	5	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7235440200953965	0.5562106654138053	0.7253871457676466	0.7041753134444438	0.6570443366297468	0.6732722962702078	0.0635058616472857	279
0.014649438858032226	0.00021274790789179473	0.0006530284881591797	3.7290677945610786e-05	5	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7228784665615886	0.5533968405979883	0.7227744622939953	0.7031570125227598	0.656320315908437	0.6717054195769537	0.0639524070469102	370
0.004578495025634765	0.0001607941703748635	0.0006468296051025391	1.3245434231160482e-05	5	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29236033920050664	0.3423625520177517	0.29877746069176214	0.36399654419969363	0.2863379069028753	0.3167669606025179	0.030760365573296193	831
0.005479049682617187	0.0007764832360286839	0.0007544994354248047	0.0001602752898438913	5	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4774038835140768	0.46501508539011915	0.522306746607426	0.5127476534510627	0.3195063488189228	0.4593959435563215	0.07311516048192958	773
0.005757522583007812	0.000749253748724433	0.0006298542022705079	2.080037799128659e-05	5	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.677435995144537	0.5321060218331657	0.6916414011878114	0.6239631798373722	0.5559967434290495	0.6162286682863871	0.0635574452476308	629
0.0059487342834472655	7.027152937609644e-05	0.0006105422973632813	1.4815292904710646e-05	5	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7340138628403874	0.5513294347321658	0.7357823880565126	0.7076953186484842	0.6500859983610972	0.6757814005277294	0.06950997313210197	117
0.006262588500976563	0.0002619942007319439	0.0006075382232666015	1.8294272541752267e-05	5	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7348197622558367	0.5538175837507264	0.7338907335887245	0.6989868866115171	0.6542403494630797	0.6751510631339769	0.06743577713106262	131
0.006660032272338867	9.159300832252801e-05	0.0006253719329833984	2.8474805120150788e-05	5	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7285294539922996	0.5545659405171699	0.7292757641257916	0.7003196177451376	0.6582737722263678	0.6741929097213533	0.06516627419819555	197
0.007995223999023438	0.0009519323724156134	0.0006442546844482421	0.00011819843863485969	5	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7292279488945751	0.5510127706103487	0.7280185278427759	0.698099673891917	0.6561385063284402	0.6724994855136113	0.06630619247340609	318
0.007423877716064453	0.0002833478980586471	0.0006306648254394531	4.348153566314139e-05	5	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7296849621529624	0.5547429572059017	0.7297650757205356	0.6984894355802858	0.6613997804774051	0.6748164422274181	0.06509679874401246	168
0.007902717590332032	0.00015900618197899093	0.000605630874633789	3.338180254160572e-05	5	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7221375362596966	0.5554671308066736	0.7295191503998094	0.690432012568917	0.6585224582069069	0.6712156576484007	0.06311963571320721	396
0.008229732513427734	0.00020876478629767937	0.000610971450805664	3.517384376553465e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7246644526828963	0.5449067704220385	0.7307435086897808	0.6863498205220004	0.6515492731856265	0.6676427651004685	0.06768493996530259	459
0.005755233764648438	7.822635295656963e-05	0.0006435394287109375	1.5992467135672506e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2910897809962619	0.34432370741612517	0.29799405646127375	0.3681093282922505	0.28171836363870717	0.3166470473609237	0.03357226459614936	842
0.0066929817199707035	0.00014268937459421208	0.0006263256072998047	5.1366894170087666e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47220557575387867	0.47295983670542785	0.5079030234074444	0.5215559575967859	0.3614439315492143	0.46721366500255024	0.05630964895784268	738
0.007328701019287109	5.104594673584684e-05	0.0006409168243408203	2.2885401874622137e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6669548383423274	0.5391896470588999	0.6720712386363923	0.6347840267884717	0.5725375715619845	0.6171074644776152	0.05267997652224623	606
0.008310604095458984	0.00038694356728504007	0.0006534576416015625	4.797830184329948e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.723790702458377	0.5589007086008251	0.72684549672531	0.7218880911939787	0.664514687039717	0.6791879372036415	0.06444885481379517	12
0.009306764602661133	0.00024749210996368766	0.0006348133087158203	3.521486803780997e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7241781085759038	0.5636393721007744	0.7293186945357426	0.7133534561268822	0.6542514260115746	0.6769482114701756	0.06269403426969379	53
0.01057744026184082	0.0001948286256905707	0.0006647586822509765	5.024139680462774e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7235245373797633	0.564614530045404	0.7291245437162763	0.7054157726085004	0.6577412985767913	0.676084136465347	0.06113289487063764	100
0.01159496307373047	0.00027504012753294297	0.0005997657775878906	4.3142195990280044e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7262789488861683	0.560166807988417	0.7282007042454309	0.7046166701205845	0.655023543467419	0.674857334941604	0.06312307298711677	156
0.01249232292175293	0.00015809590452178324	0.0006222248077392579	3.8122347990090064e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7264727403124676	0.5559662580965521	0.7270178490603093	0.7049467348125988	0.6558102655304447	0.6740427695624746	0.0644744952862262	215
0.01347646713256836	0.00022864496371767607	0.0005943775177001953	2.9645315486990192e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7235491197118802	0.5562018090543548	0.7254420865766169	0.7041555005452089	0.6570198736896546	0.6732736779155429	0.06351827848649647	277
0.014717483520507812	0.00011743208790682036	0.0006272315979003907	3.7965761360524546e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7228938351936133	0.553406330477997	0.7228290408262139	0.7031222046062933	0.6562626266896583	0.6717028075587552	0.06395943593286453	372
0.004967784881591797	0.00014498152048062106	0.0006319999694824219	3.780100819955025e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2940578227627909	0.342598364816713	0.2996448418540669	0.3651449094688227	0.2854857510251977	0.31738633798551824	0.030961767400957865	814
0.005024957656860352	0.00014278382118616042	0.0006291389465332032	3.2855222098073876e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4770127797547369	0.46490847606404373	0.5216574631995922	0.5122598751967083	0.31877556283383457	0.4589228314097832	0.07319126358805474	777
0.005711174011230469	0.00021987134580771656	0.0006157398223876953	2.153784292106023e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6775155513336737	0.531749766487144	0.6924805880176736	0.6235551049715261	0.5565528209032256	0.6163707663426486	0.06375249739684914	623
0.006263160705566406	0.0001049553789538863	0.00063323974609375	3.735890565813179e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7341703990307988	0.552146462771836	0.7347185827723348	0.7086280521073969	0.6487420611755179	0.675681111571577	0.0692509097907824	119
0.006677484512329102	0.00017211236257683697	0.000608062744140625	3.111142300530179e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7342192341483892	0.554971457518445	0.7346884241357496	0.6981806304344477	0.6540478075780018	0.6752215107630065	0.06701129358356482	129
0.008640480041503907	0.0007942342819872129	0.0007384300231933593	7.800163973531183e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7285253353714839	0.556354910905137	0.7293094246132674	0.6995231914969708	0.6593744597277098	0.6746174644229138	0.06439867243575967	183
0.009436464309692383	0.0009982347781664603	0.0008384227752685547	0.00011259079544943656	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7287884967866858	0.5537599129827518	0.7301016855225102	0.6974167322421545	0.657605391891189	0.6735344438850582	0.0654567029966957	253
0.009121179580688477	0.0007556243023632542	0.0007073402404785157	5.1699880070000044e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7295784506012646	0.5544800064209638	0.728162990763066	0.6983897450304035	0.6632357824775601	0.6747693950586516	0.06483115115823124	172
0.008561086654663087	0.0004293658578551286	0.0006531238555908203	4.92151852322746e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7222995461413713	0.5534665230164655	0.7299067880186616	0.6909830487573672	0.6623916937412575	0.6718095199350247	0.0638528306067677	359
0.009618663787841797	0.0002352730967847397	0.0006871700286865234	1.6773149482817136e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7268336510240654	0.5469378032668494	0.7342906250123549	0.6883253513475234	0.652854748954075	0.6698484359209737	0.06802545978540808	429
0.00719156265258789	0.00010251916840690611	0.0006805896759033203	1.669788140001652e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29109015011885986	0.34432434343198626	0.29798424306804083	0.3680868153442539	0.2817080924312839	0.31663872887888495	0.03356863993160771	853
