mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013033151626586914	0.0019490605479386127	0.000527191162109375	2.3023088566486474e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14129617484853652	0.24415582605075792	0.04173679156038956	0.20694096552029573	0.10704952279158175	0.1482358561543123	0.07174044115069177	481
0.013955068588256837	0.0017127135620245608	0.0005166530609130859	6.532843093224775e-06	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1777454545557704	0.2606027505110351	0.0533010486854234	0.20960070966549882	0.11670162622535851	0.16359031792861725	0.07223712125509127	296
0.005841541290283203	4.5127391006508736e-05	0.0005324363708496093	1.928887347863473e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21514414872195087	0.125615379871729	0.15551942682537745	0.10111472967870638	0.05695580262009625	0.130869897543572	0.05307734376262192	604
0.005867910385131836	3.60667976421216e-05	0.0005203723907470703	1.1404884250796032e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23579193648772678	0.21308203670449	0.11835512123016134	0.1886647076790774	0.18002037696712103	0.1871828358137153	0.03955847401219254	78
0.007806634902954102	0.0003553311541095138	0.0007181167602539062	7.566595905533225e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24011458946358233	0.1975500557934048	0.15670778317926803	0.12431818241729953	0.17131697966816872	0.17800151810434467	0.039038918251177175	156
0.006565904617309571	0.0005286164045200302	0.0005310535430908203	3.512047294097031e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2232041242023577	0.19410970745668288	0.1457172007030627	0.14739761760348513	0.16427624163381405	0.17494097831988048	0.02974281067258841	179
0.006314992904663086	9.779126828523313e-05	0.0005280494689941407	1.871815138942663e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1873698565786267	0.019192651836854258	0.0951032210007382	0.14761954603616578	0.1963534901946803	0.12912775312941308	0.06556948074499899	617
0.0064640998840332035	0.00013401470793362872	0.0005160331726074219	3.916456069637503e-06	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19549827500118144	0.026132580720110488	0.105704555484743	0.11204849878148604	0.1558164949280071	0.11904008098310562	0.05666900761839824	682
0.006884384155273438	0.0003004358444683184	0.0005224227905273437	1.222731722623335e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2095660017668053	0.018458577092689388	0.0227286561145299	0.11272903884567498	0.17366773032812466	0.10743000082956483	0.07737895235627627	736
0.006919097900390625	0.00020713179361052668	0.0005328178405761719	3.0107801760283847e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21188866645204973	0.0935837276234901	-0.024023737031238612	0.17998976560036994	0.12834172565055724	0.11795602965904568	0.08189218593601268	684
0.009735202789306641	0.0022002339936315982	0.000552511215209961	3.0034155350848753e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08928968467535447	0.045635733634231346	0.02949986322000564	0.14067099930539262	0.06540423200951884	0.0741001025689006	0.03882635061522675	835
0.007407712936401367	0.00045021217084418517	0.0005401134490966797	2.3899770971736735e-05	5	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.09727775280958251	0.10984171612140936	0.043234193693253986	0.15623281680688839	0.06748713128754402	0.09481472214373567	0.03850040923770107	794
0.007765483856201172	0.00026510265166990323	0.0005244255065917969	1.4278546138277822e-05	5	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21347959449545828	0.17754124322809373	0.13249712807227176	0.12368102247168677	0.09987251243949635	0.1494143001414014	0.04073884604948399	454
0.00806288719177246	0.00013739708370145396	0.0005156517028808594	1.0653229386469385e-05	5	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23169837353287592	0.23064290200099447	0.06321590266786026	0.22988864245674845	0.18817613034158465	0.18872439020001275	0.06488621050799508	39
0.008622074127197265	0.00024051812789373838	0.0005132675170898438	2.2436695777928524e-06	5	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2427407622501998	0.2231755254491985	0.07719409443689929	0.19888524270635288	0.19971382001052007	0.1883418889706341	0.05790843634168128	54
0.011156272888183594	0.0014679057914364746	0.0005434036254882812	4.1408413623706657e-05	5	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22399966365090307	0.2324541936212302	0.06980719270642843	0.1844391162214768	0.18415275670794828	0.17897058458159737	0.05807154254825554	140
0.011787128448486329	0.0016085813172603848	0.0005406856536865235	3.3452565124007646e-05	5	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1944897197929364	0.16981637997206278	0.03087133045208601	0.22945846439680784	0.1940336374197107	0.16373390640672073	0.06909872915397758	287
0.01177835464477539	0.0013039711022794095	0.0005155086517333984	4.2580249975597055e-06	5	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2010933339916382	0.20689259416347328	0.039745846124818685	0.2071565965156098	0.10364632326369794	0.15170693881184757	0.06841673211641693	406
0.013042497634887695	0.001599614013029732	0.0005440711975097656	2.810306854512629e-05	5	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20388217600050762	0.19884130045208526	0.0336329451274604	0.2068405791009913	0.10687545426337197	0.1500144909888833	0.06916737642514997	431
0.013196563720703125	0.0015000747820968577	0.0005202293395996094	6.14361702286011e-06	5	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.20846361518750534	0.21345137401192804	0.04233687700387401	0.21820332765052608	0.11412032822442875	0.15931510441565247	0.07005798757604793	354
0.013588953018188476	0.0009154794526488616	0.0005226612091064453	1.7190888892683428e-05	5	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1412639952654453	0.24409949322168634	0.04180197856203216	0.20688890818709627	0.10731087423953656	0.14827304989515933	0.07166818233495362	480
0.014517259597778321	0.0008000309894218448	0.0005280494689941407	1.5021808494881076e-05	5	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17714497694652476	0.2605877883190679	0.05320436596101563	0.20955948910661992	0.11701827210927607	0.16350297848850087	0.07219332163674709	297
0.005386877059936524	4.496991551811798e-05	0.00052337646484375	2.2274676027536167e-05	10	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2164296680894846	0.14632765404329295	0.1576287421673691	0.10090464377437758	0.048823825787428166	0.13402290677239048	0.05631202238519914	578
0.005543184280395508	3.419038805184525e-05	0.000537252426147461	1.618762076406867e-05	10	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23241062701245552	0.21384046168846216	0.11861061172663367	0.19156631421856896	0.18216316784385111	0.1877182364979943	0.03873321755349953	68
0.005709314346313476	9.176366567866163e-05	0.000518798828125	2.2181898783899323e-05	10	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23940097978412567	0.19426086446946877	0.16199079212844525	0.15330421513042614	0.17645996528410524	0.18508336335931422	0.030503029630742425	101
0.0060383319854736325	0.00020303643326346091	0.0005192279815673829	6.373227862016153e-06	10	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22133918452013823	0.18982045122376834	0.14452121379950578	0.15352345880395746	0.1589419414959672	0.17362924996866738	0.028304171039425317	189
0.006274795532226563	0.00016854649652462412	0.0005120277404785156	5.827566573124767e-06	10	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18609938935905324	0.05006809928856126	0.10066222451762985	0.1462586628230318	0.1942602303630715	0.13546972127026954	0.054113006527621015	561
0.006531715393066406	0.0002482375501139089	0.0005292892456054688	2.0878716688526728e-05	10	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19757501290198676	0.06551740865411415	0.1034848165496659	0.115603914393967	0.16479980422331797	0.12939619134461033	0.04657014631517692	614
0.00668630599975586	0.00028270144991389005	0.0005107879638671875	4.873546361408704e-06	10	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.21393807527176845	0.07775180765228451	0.021554910204302224	0.11040115162590569	0.15977734790610032	0.11668465853207223	0.0662119706678543	688
0.0069100379943847655	0.0003265240548697841	0.0005110740661621094	9.8736384926247e-06	10	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19016004711274437	0.0976056485820398	-0.027393948865499507	0.19143397828389996	0.15348197141498887	0.12105753930563469	0.08169109996179888	667
0.007099628448486328	0.00021427923349677004	0.0005167484283447266	1.2994665590336318e-05	10	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.07088952175181518	0.04444282005606626	0.023284260939060553	0.15043671533046155	0.07058401377312262	0.07192746637010523	0.043100235692731	842
0.00744924545288086	0.0003630648142763483	0.0005192756652832031	8.008877189877229e-06	10	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.10435769396008243	0.12016492611060381	0.04215599988124663	0.15007087526456353	0.07710982770703234	0.09877186458470574	0.03686476107559607	775
0.006154108047485352	9.679200008545338e-05	0.0005152702331542968	4.147112828285008e-06	10	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21358775196777657	0.17800841464979367	0.13304884658454097	0.12370388109690833	0.0997786221946072	0.14962550329872537	0.04081222001500503	440
0.006779384613037109	0.0001711484345000038	0.0005147933959960937	2.933226871343555e-06	10	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2318485595737304	0.231226102463168	0.06352890980602055	0.2299821064228592	0.18814425651108913	0.18894598695537348	0.06487262599581989	23
0.007808494567871094	0.00032103521246016313	0.0005139827728271485	1.885768884018439e-06	10	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24291838852999525	0.2238312259337647	0.07774187912544828	0.19907478539315338	0.19988430231739396	0.1886901162599511	0.05782432979334848	41
0.010828495025634766	0.0015793780242237283	0.0005214214324951172	1.1643031619782495e-05	10	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22408066732116205	0.23284862005207418	0.07010926771889081	0.18472569173021602	0.1849402625803983	0.1793409018805483	0.05806310570267985	132
0.01136465072631836	0.0014705497806384523	0.0005300521850585937	2.0285148148254545e-05	10	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19489906280866764	0.17043734314555503	0.031145861967044164	0.2299381484780575	0.1948618784632905	0.16425645897252297	0.06920459460567864	269
0.011884212493896484	0.0013139164873655874	0.0005187034606933594	6.754613365281461e-06	10	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20161383382897458	0.20756672187836245	0.040029501425222325	0.2079227404940316	0.10487053515496292	0.15240066655631074	0.06846067824831469	397
0.012788724899291993	0.0011506104281543837	0.00052642822265625	1.7292169342664745e-05	10	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20407687866923319	0.19940940431180987	0.03397096816409151	0.20748901961277	0.10896324937461854	0.1507819040265046	0.06901344749862451	420
