mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010195541381835937	0.00026005521788932516	0.0005308151245117188	1.563604228240285e-05	5	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.29912234544848604	0.2233782693373646	0.3027170220291949	0.2087345597362249	0.22495406882169577	0.25178125307459326	0.04053412560703321	428
0.007161378860473633	0.0007461433364666582	0.0006293773651123047	5.909768998749186e-05	5	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22290605030468347	0.1625654932612981	0.272075909328516	0.14153877468437837	0.21724862089978803	0.2032669696957328	0.04643884252271447	705
0.018899297714233397	0.010087740863458797	0.000584554672241211	3.7521782419335656e-05	5	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2230654042746414	0.17056243576410435	0.27997394377697604	0.1371118855186665	0.228097880027049	0.20776230987228747	0.049472322116518336	647
0.027305078506469727	0.006820020163496508	0.0005200386047363281	1.4501965637956224e-05	5	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25552738783025364	0.2072626264013383	0.2967538461065642	0.15390110603765172	0.23520516987110995	0.22973002724938357	0.047838233008483104	534
0.03474669456481934	0.00056588982791455	0.0005235671997070312	1.3090895278076439e-05	5	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33141704682774575	0.25535561555496755	0.34768635790591995	0.2425117545190144	0.26261599940282154	0.2879173548420938	0.042957306533945194	34
0.03594284057617188	0.0004412312460629967	0.000545501708984375	2.8719296782308656e-05	5	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3337835077028313	0.2557634390692225	0.3481483414621035	0.24483017199643198	0.25602684015490307	0.28771046007709844	0.04390591361619465	54
0.03773794174194336	0.000600234398453793	0.0005246639251708984	1.6062123601143707e-05	5	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3338511057742186	0.2584897590537003	0.347830183950649	0.2417923795972401	0.2581375901826636	0.2880202037116943	0.04377153137698068	15
0.03995933532714844	0.0012478449851806672	0.0005431652069091796	4.482964198035841e-05	5	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3326251085421811	0.2578016607897631	0.3441789827695779	0.23969184333623328	0.260252885167197	0.2869100961209905	0.04279499745986882	87
0.04709639549255371	0.0038407255355050202	0.0006809711456298828	8.482870055592553e-05	5	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3275597409886296	0.25737103349505885	0.3435009311327255	0.2398732120922783	0.26041449897425695	0.2857438833365899	0.04155756807612621	120
0.045818424224853514	0.0006150063809110526	0.0005548477172851562	2.797307386787081e-05	5	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3226619688958482	0.25684230884113446	0.3402315353934402	0.24025139923301342	0.2605515046099268	0.28410774339467265	0.03964337917640109	179
0.04784336090087891	0.00036986216517885203	0.0006032466888427734	5.204004221444461e-05	5	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32159341634938676	0.25871375701002397	0.3432639667967178	0.24119040465249686	0.25705530534010723	0.28436337002974654	0.04030606563059249	155
0.005279254913330078	0.0002571811123003573	0.0005271434783935547	1.2213921092683732e-05	5	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21794670204806754	0.13733673142996916	0.2527838922949781	0.13093784853547563	0.19308393981900684	0.18641782282549946	0.046754558274949364	808
0.0061360359191894535	0.0006160269120178413	0.0005552768707275391	5.2616555115256204e-05	5	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21957201551911854	0.1542487392923061	0.27011873941063347	0.14319687711884188	0.22366853503328687	0.20216098127483736	0.04723626654104493	733
0.007900571823120118	0.0008788081478008041	0.0005984783172607421	5.798806466601065e-05	5	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23836696951862424	0.16742725151224314	0.27628119271287044	0.1523510570296518	0.22818723629793458	0.21252274141426483	0.046114369668146096	594
0.008445310592651366	0.00030435255147962735	0.0005867958068847656	2.692817266921447e-05	5	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3060308301480664	0.21654161780196413	0.3228560963557314	0.23285965749723503	0.2699027639084095	0.26963819314228127	0.040813101439182965	235
0.008751773834228515	0.00023345859611571072	0.0005673885345458985	3.783467729566924e-05	5	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3181199662946159	0.22052276660040393	0.3065607728715988	0.22668706134224803	0.22789828997031525	0.25995777141583637	0.04299895524766291	289
0.009616661071777343	0.0006314578320688057	0.0005483150482177735	3.575591975084997e-05	5	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3145054465026209	0.21813041275053013	0.3042910145844159	0.23351384076465986	0.2225008441277455	0.25858831174599445	0.041912621037933015	319
0.010097122192382813	0.0006605607201897362	0.000583648681640625	3.0642121218068876e-05	5	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31458440415244215	0.22200469340909368	0.30121515719434044	0.21769126067445144	0.22175637362954848	0.25545037781197527	0.0430601875360045	350
0.010393905639648437	0.0002216888411370031	0.0005491256713867187	3.346955305577278e-05	5	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3010169809823544	0.2201658091051243	0.30111765167381344	0.21768423669763892	0.22278849988728766	0.25255463566924374	0.03964333257115659	415
0.010737037658691407	0.00043860749833733834	0.0005339622497558594	1.9206891821937935e-05	5	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3035027947017933	0.22073764043039446	0.2979784071245609	0.2162488933834522	0.23102105276663287	0.25389775768136674	0.03858532710735647	384
0.011208820343017577	0.0005125372072018276	0.0005747318267822265	2.3738924989119305e-05	5	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2971612505990546	0.22253765485874155	0.3052956536881879	0.20535022872631903	0.22715522700779678	0.25150000297602	0.04132846224757321	429
0.008079957962036134	0.0004079134789253591	0.0005411624908447266	3.418307202475792e-05	5	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22290855396486797	0.1625531187934105	0.27206330002685297	0.1415528638047926	0.21724767234928566	0.20326510178784193	0.04643368486365585	708
0.018799304962158203	0.008781381224417692	0.0005548477172851562	3.8483860642436974e-05	5	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22306121336954776	0.1705639506365404	0.2799801329886483	0.1371266437483325	0.2280860993017777	0.20776360800896934	0.0494684588214338	646
0.02912764549255371	0.006228403678072535	0.0005893230438232422	4.1056039301305355e-05	5	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25552606611092155	0.20727258458297815	0.2967525642857488	0.1539054691056302	0.2352189965770759	0.22973513613247093	0.04783572952161212	531
0.03579893112182617	0.0009702919200119353	0.0005734920501708985	3.6716956593527655e-05	5	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33140907366884453	0.255367710559812	0.3476806349722168	0.24252221711295385	0.2626212703000044	0.2879201813227663	0.04294943302066497	31
0.03683137893676758	0.0002784554675276202	0.0005656242370605469	1.956694756807614e-05	5	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3337766780669362	0.2557716240898775	0.3481402767461452	0.24485464919521704	0.25603093199913596	0.2877148320194624	0.04389569764060495	52
0.04288668632507324	0.0025584902699002862	0.0006897926330566406	0.00013981751795071076	5	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3338376196786743	0.258504790943789	0.34781081988044404	0.24182038464052358	0.2581368270922929	0.2880220884471448	0.04375557665307273	12
0.04262528419494629	0.002533792130163258	0.0006784915924072266	0.00011173093387054843	5	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3326144772953339	0.25780566711262876	0.3441596347342616	0.23971595044399308	0.2602568074054238	0.2869105073983282	0.04278119470645046	86
0.042295646667480466	0.0003364641311386956	0.0005902767181396485	1.7795291869952765e-05	5	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32755629847279677	0.2573752663351567	0.34348012763097646	0.2398981928173104	0.2604237056379659	0.2857467181788413	0.0415438782325757	117
0.0449976921081543	0.0002910821177358316	0.0005965709686279296	4.909255651496569e-05	5	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3226531466961029	0.2568462333365503	0.34021666157298447	0.24028638154214887	0.2605615245761992	0.2841127895447972	0.03962798201624355	176
0.04832172393798828	0.0012952155524715253	0.0006291866302490234	5.916394390769997e-05	5	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.321586470501919	0.25870909370328665	0.3432485113657576	0.24124796580754693	0.2570742595891825	0.2843732601935385	0.04028596309773934	151
0.006628084182739258	0.00037774663474028186	0.0005729198455810547	2.5069121223630743e-05	5	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21634284655340041	0.1302084152622528	0.25086236561019015	0.12699430403242817	0.19674548914653367	0.18423068412096105	0.04862509853415026	829
0.007214927673339843	0.0005727047840027582	0.000540924072265625	2.3020619459574903e-05	5	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21773428059420008	0.1523903179847489	0.2693704478308385	0.13608881412371776	0.22307624360241463	0.19973202082718397	0.04901069107197653	763
0.00836324691772461	0.0006539760868153261	0.0005602836608886719	2.2832484820015593e-05	5	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2374792386900323	0.1715939322898462	0.28066873084320487	0.14766249917560703	0.22634086103736484	0.21274905240721104	0.047622275077353705	590
0.008937692642211914	0.00023656806916551545	0.0005608558654785156	3.2056297840185315e-05	5	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3048154937389326	0.21652830956428104	0.33032055128507165	0.2298781885599065	0.27038116420105107	0.2703847414698486	0.04317192165994802	225
0.009955930709838866	0.000278719921485099	0.0005518436431884765	2.0931250327310743e-05	5	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31816478203614385	0.2181467570609874	0.3081699439993927	0.22845869057043855	0.2209461432388331	0.25877726338115914	0.04464921460224484	316
0.010229778289794923	0.0003184186799030885	0.0005558490753173828	3.2988241133649964e-05	5	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3136841675761557	0.22078868339613666	0.3041361694741327	0.23353464164469329	0.22257089009516662	0.258942910437257	0.041141912749475165	311
0.010835647583007812	0.0003941101084380091	0.000561666488647461	2.9664253846673275e-05	5	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3121878772557036	0.21946649230184279	0.29425640533306385	0.21958736888229025	0.22102327768199848	0.2533042842909798	0.041153963788064706	398
0.011732816696166992	0.0002851624150591587	0.0005764007568359375	6.733737606617149e-05	5	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3030206617948311	0.22385279385237866	0.2935347809183869	0.21882481465924786	0.22369049636340166	0.2525847095176492	0.03747218344927691	414
0.012823009490966797	0.00044579627054939207	0.0005770683288574219	3.984276213937728e-05	5	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.30298872625076634	0.21717295171689288	0.29985010312523974	0.217981619797467	0.22822475413570875	0.2532436310052149	0.039540321908177405	401
