mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018063974380493164	0.0002618012269917544	0.0006109333038330078	7.310336897628032e-05	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.5088886948235878	0.4316607040799597	0.5005482377375643	0.5230928847420653	0.06617333704699901	0.5272902061005722	0.5175250752502156	0.49599982982547475	0.4659034340613114	0.34242537944454343	0.504844850909896	0.43888946109355953	0.4845255270833918	0.5113844780361766	0.5328852439260213	0.4563890830176217	0.5336797212197619	0.4918966766073999	0.5355904577331622	0.521804358295533	0.4763714884776775	0.4360505420639861	0.526965998897328	0.47020575250185803	0.5128834707093133	0.5336797212197617	0.45732699064364446	0.49079769647814764	0.4819501934111525	0.5379085016565505	0.5215562865229362	0.5270932629283844	0.4861198545482994	0.49426310257326056	0.4739930005745645	0.5118611615657492	0.38188529747047484	0.4582881875854825	0.5224909961694125	0.5097091012880628	0.4764737095843957	0.22790549188692688	0.5077308472526191	0.44050001440156583	0.4584352537078833	0.5604734143817497	0.5051809563955488	0.47310432778208333	0.5215562865229361	0.5224568611528659	0.47793230822778876	0.0801634212242537	68
0.0018499040603637696	0.00020841448377627254	0.0005866003036499024	5.5038760176513985e-05	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.5098465460536686	0.43240116216810154	0.5004616275406819	0.5238609222927546	0.06856776485518656	0.5272853456830022	0.5177005254686042	0.4973627250151915	0.4672462277933046	0.34340014754983006	0.5061651048899957	0.43916338369835617	0.4851269175426387	0.5122257792096765	0.5336232882106333	0.45618987352148554	0.5345036637740535	0.4909476790629542	0.5372092296143961	0.5234042246260748	0.47624457951757515	0.4345824060105079	0.5286174341642627	0.47134187605677313	0.5133225191244015	0.5348305321897764	0.457658946841064	0.49208760392615836	0.4831160961988413	0.537039027368921	0.522879511830169	0.5264016298967393	0.4877816137820191	0.4957597823757087	0.4722749114749236	0.513435506556615	0.38102057044694726	0.4588588375880369	0.5211460637890424	0.5111949724343569	0.4780804394703432	0.23023826931867486	0.5079098321487001	0.44107251307180784	0.45889148021345527	0.5615424657816299	0.5042299198539354	0.4740003389604609	0.5229432909882727	0.5232842274002447	0.47856958674701905	0.07995049149142568	66
0.00038191795349121096	4.7527262559596285e-05	0.0	0.0	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					200
0.0003855705261230469	4.547939230584274e-05	0.0	0.0	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					201
0.0003913736343383789	3.853732923664411e-05	0.0	0.0	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					178
0.0003974485397338867	6.127273043187985e-05	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					155
0.0004119682312011719	6.68137998440289e-05	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					156
0.00042376995086669924	7.413807475077398e-05	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					157
0.0004106712341308594	7.528665662990968e-05	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					164
0.0004081869125366211	6.498649188399209e-05	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					167
0.0016111946105957032	0.00027249827794553945	0.0005994749069213867	9.434108261052519e-05	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.5088954041181823	0.43166773097065936	0.5005541256154262	0.5230992324758571	0.06618207131073217	0.5272966702453417	0.5175316489869214	0.4960055069464808	0.46591032363758833	0.3424317311543382	0.5048504474452065	0.43889568497135667	0.48453167543230846	0.5113913697950849	0.532891355819013	0.4563943270198241	0.5336859572728512	0.49190307750416573	0.5355967300884427	0.521810590009254	0.47637731650685367	0.43605763109020557	0.5269720443146266	0.47021222407750995	0.5128895107415904	0.5336859572728512	0.45733299117039994	0.4908034139189822	0.4819560384947531	0.5379151904392955	0.5215621359121655	0.5270996765515771	0.48612644054643805	0.49426937448638253	0.47399854122486773	0.5118668645855468	0.3818923834344309	0.45829371850726497	0.522497789869621	0.5097158161606761	0.4764804237166441	0.22791394904512863	0.5077366876812373	0.4405068014086788	0.45844194073503686	0.5604801798463185	0.5051866062508501	0.47310974384286253	0.5215621359121655	0.5224629456566403	0.47793864268441266	0.0801629957633202	67
0.0015498256683349608	0.00014833639254549483	0.0005758047103881836	5.589866336367321e-05	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.5098519116477507	0.43240721284272576	0.5004675796394993	0.5238662554372333	0.0685717957476093	0.5272917842878495	0.5177069194997937	0.4973659985482458	0.46725104493874736	0.3434051294444753	0.5061684237650127	0.4391692471661467	0.48513229365045407	0.512231510413	0.5336284148824503	0.4561953068432709	0.5345087591673243	0.49095507973074715	0.5372125865346413	0.5234074661628333	0.4762505224684681	0.4345909673784356	0.5286184387868593	0.4713466576729599	0.5133279871470802	0.5348349977210671	0.4576645265376582	0.4920912435673811	0.483120141582591	0.5370466195334761	0.5228831795088604	0.5264087636616595	0.48778501381250294	0.4957634128035706	0.47228205711251026	0.5134374425986878	0.3810285709547797	0.45886359496873097	0.5211542017676923	0.5111993048563772	0.478084583801734	0.23024237789707902	0.5079154569814868	0.4410785521068441	0.4588975735472991	0.5615477447891295	0.5042365114385848	0.4740044391166005	0.5229467767445783	0.5232891590787312	0.4785747108058645	0.07995047354338448	64
0.00040110588073730466	8.94773175980376e-05	0.0	0.0	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}																																																					168
0.0004301357269287109	0.0001344082377911711	0.0	0.0	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}																																																					174
0.00037555694580078126	9.591293484784489e-05	0.0	0.0	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					185
0.0003957653045654297	7.382065970649932e-05	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					173
0.0003674793243408203	5.759988474851002e-05	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					172
0.0003627252578735352	6.435718853950886e-05	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					171
0.0003664159774780273	5.567150932284428e-05	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					170
0.00036107540130615235	5.0298346886477664e-05	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					169
0.0014415407180786133	0.00017845423957784675	0.0005383014678955079	6.146242303076077e-05	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.509563880266718	0.4323678443318768	0.5011407988842473	0.5237316517979024	0.06705232841317754	0.52794070611823	0.5181865831244485	0.496571170900471	0.466596760574154	0.34306458918514093	0.5054080924334756	0.43951581740536994	0.48514425645590964	0.5120779371308055	0.53350030514369	0.45691684545506484	0.534307263149949	0.49254081259713567	0.5362216607556722	0.5224314511351072	0.4769579661347413	0.4367639393648233	0.5275743717802455	0.4708570449856514	0.5134912990784828	0.5343072631499489	0.45793090476469	0.491373052195323	0.48253842921544643	0.5385815368733526	0.522144951979786	0.5277386691234884	0.48678262455326127	0.494894266634223	0.4745505777229675	0.5124351129705662	0.38259845868014886	0.4588447925633242	0.5231746223595117	0.5103847735240404	0.4771493670566027	0.22875649970402745	0.5083186081563594	0.4411830679521834	0.45910824197129707	0.5611541522135259	0.505749551803593	0.47364937070585955	0.522144951979786	0.5230691615160193	0.4785697677194365	0.08012061292783977	65
0.001933293342590332	0.0006539624588606066	0.0007135820388793945	0.0002547081975538835	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.510385115500763	0.4330101664210788	0.5010610555882498	0.524397237241562	0.06897163394877559	0.5279336213265181	0.5183435454411538	0.4976908677973706	0.46773055969312505	0.34390107013923377	0.50649787870587	0.4397537668604671	0.48566767562923485	0.5128021882983693	0.5341385788579398	0.45673710263720646	0.5350162228418962	0.4916926178776293	0.5375452158378397	0.5237294018765031	0.4768429833054949	0.43544432256201937	0.5287156861470195	0.47182279892045076	0.5138727665413614	0.5352789849185686	0.4582206156593611	0.49245261967609055	0.48352264225210684	0.5378034925778736	0.5232473568376835	0.5271199006636069	0.48812273212289514	0.4961242485314957	0.4729945792950939	0.5136283290523226	0.38182607518101086	0.4593375193245761	0.521965660887483	0.5116300593463385	0.4784964061084219	0.23064909707708003	0.5084757540625939	0.441680515352193	0.45950498188723443	0.5620730765419987	0.5048939141698827	0.4744127132882868	0.5232922191622615	0.5237803190047456	0.4790847578595668	0.07994897891484429	63
0.0004738473892211914	0.0001503663938717034	0.0	0.0	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}																																																					166
0.00046504974365234374	0.0001613409029527233	0.0	0.0	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}																																																					165
0.0004579687118530273	0.0001521966060572783	0.0	0.0	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					175
0.0004036426544189453	9.163868614599268e-05	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					162
0.000402979850769043	9.413680108980271e-05	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					161
0.00039893627166748047	9.808279332112881e-05	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					160
0.0003928709030151367	0.00010396300785256667	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					159
0.00039986133575439456	0.00010489164635232719	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					158
0.0015032100677490235	0.0002819063410222612	0.0005655860900878906	0.00010635914072314827	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5160536364149233	0.43916409342061047	0.5068403770879695	0.5298679585432376	0.07550361329589728	0.5341916476137935	0.524541176671772	0.5020656808385917	0.473260733813884	0.3492095827880951	0.5108258032614565	0.44553836345082265	0.4910907979168688	0.5187341724126346	0.5394116406794636	0.4619933164542066	0.5403371022391226	0.49873069011840443	0.5422874980820209	0.5284556911320699	0.48259279018465195	0.44362077746746986	0.5334215657556916	0.4771202255690845	0.5193329938665072	0.5403371022391226	0.4637413257113743	0.496901710664693	0.4881944979867451	0.5450417198779858	0.5278047691708128	0.5339396621655621	0.49315225863305234	0.5009603165485927	0.47990965627347537	0.5179551304783864	0.38946047182136345	0.4641952465553696	0.5297399942516346	0.5168714945364514	0.4836421448611645	0.23692873000921	0.5139694346848219	0.44775338169212275	0.46558140818760574	0.5676868930981143	0.5112174882679686	0.4788883624532232	0.5278047691708128	0.5289534870393425	0.4846964677091652	0.07970992322821574	61
0.0014726924896240235	0.00016830641359747881	0.0005637168884277344	8.129342177710968e-05	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5160536364149233	0.43916409342061047	0.5068403770879695	0.5298679585432376	0.07550361329589728	0.5341916476137935	0.524541176671772	0.5020656808385917	0.473260733813884	0.3492095827880951	0.5108258032614565	0.44553836345082265	0.4910907979168688	0.5187341724126346	0.5394116406794636	0.4619933164542066	0.5403371022391226	0.49873069011840443	0.5422874980820209	0.5284556911320699	0.48259279018465195	0.44362077746746986	0.5334215657556916	0.4771202255690845	0.5193329938665072	0.5403371022391226	0.4637413257113743	0.496901710664693	0.4881944979867451	0.5450417198779858	0.5278047691708128	0.5339396621655621	0.49315225863305234	0.5009603165485927	0.47990965627347537	0.5179551304783864	0.38946047182136345	0.4641952465553696	0.5297399942516346	0.5168714945364514	0.4836421448611645	0.23692873000921	0.5139694346848219	0.44775338169212275	0.46558140818760574	0.5676868930981143	0.5112174882679686	0.4788883624532232	0.5278047691708128	0.5289534870393425	0.4846964677091652	0.07970992322821574	61
0.0003539657592773438	5.70909855244339e-05	0.0	0.0	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}																																																					154
0.0003482675552368164	5.652662285707694e-05	0.0	0.0	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}																																																					153
0.00035964012145996095	6.75872587687177e-05	0.0	0.0	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					163
0.00037600040435791014	8.497025974698474e-05	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					176
0.0004074573516845703	0.00011608579805613644	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					177
0.0004402875900268555	9.066474252751769e-05	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					199
