mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018059206008911133	0.00033630563527092583	0.0007516193389892578	0.00017410790123926736	3.0	False	0.01	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.31489151920408354	0.3052441745939495	0.30530158778974714	0.2801198448237646	0.3371201073252369	0.2584602246983987	0.3187103910137249	0.3456184861208912	0.29898548907870703	0.16645685732859394	0.3061160551305784	0.23744875411647703	0.2941952446733347	0.10560164333086275	0.3392148680801492	0.2814891443199842	0.3468254771417172	0.2815476500875901	0.38943480255874907	0.2932077722247409	0.31797303475492256	0.29591915941719205	0.2609775683799813	0.36625880726830073	0.2880382454453806	0.31302381821051006	0.34103249549301984	0.2722532408498334	0.2992191188585901	0.3525667347256508	0.3125223695956826	0.2422872722433671	0.32750860939312965	0.2989158124618825	0.3516516736919274	0.33566660120852043	0.285318496400394	0.31805288983583724	0.25528026218832023	0.34480400316247084	0.34733092556584777	0.30457134766565686	0.2994557567461129	0.330647382564046	0.2634488659515406	0.3143010871897731	0.32016913652290746	0.3462746125259142	0.301965895940999	0.29879384609671034	0.30224438327991404	0.04686885309906241	448
0.0018308639526367187	0.0004152766406315433	0.0007105541229248047	0.00019846993070844618	3.0	False	0.01	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.31758897598860647	0.310024703563648	0.30741008735082	0.28134781310501566	0.3413096918967413	0.2612851619210952	0.32060605630273353	0.34427877183281275	0.30136756640706897	0.1728949553286092	0.3264552385809274	0.24232891703659287	0.2995295236878537	0.10983846709546674	0.34296960521197073	0.2837095949284919	0.3458229620353339	0.2809402359468325	0.3937544466411316	0.2900275533083492	0.32166334649717143	0.3005140868817786	0.27472270726854586	0.3722625149868156	0.29309570039328836	0.3331243861181489	0.34343926202808295	0.2639871676227562	0.3037003703721267	0.35482762334566076	0.3016642763797397	0.26725932197823277	0.3257560494705417	0.30305790397482824	0.35671125076337284	0.3368820613396276	0.28993882718250163	0.3228230833396931	0.2710578154441253	0.3477688974498967	0.3526436337552209	0.3086606711727906	0.29414786693917516	0.3384017844193492	0.27926505032295423	0.3189039065281508	0.31897046891469694	0.3640682661008068	0.3062511310803847	0.302834699478188	0.30683788919437505	0.04631918473672376	432
0.0016365098953247071	0.00039352934874910354	0.0006500482559204102	0.00019557742275484678	3.0	False	0.01	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.3146671166463545	0.3058351926812417	0.3069863093808791	0.28134781310501566	0.3395768731483102	0.2612537274554452	0.3166574260679873	0.33457304742387006	0.2990262821591527	0.17289454499685908	0.3245644431538879	0.2423676278794542	0.29912542316562807	0.10507669170537881	0.3427680152635144	0.2832033073179635	0.3458229620353339	0.27978905174297086	0.3909623965707647	0.2873551701474275	0.31743160255185043	0.294942237563421	0.26847070341907175	0.3689230532597808	0.29033480408751144	0.3251782466502384	0.3432364947542741	0.267597018148099	0.2931675032977731	0.35251209185502164	0.30579306316128574	0.2639104015218424	0.3257560494705417	0.3006836093832381	0.35581899865183275	0.3353077094114436	0.28971080115566805	0.3227328577816788	0.2710578154441253	0.34624795998600155	0.35005846066766577	0.30743191279117543	0.2893769310626525	0.3377934558587914	0.27672323878581995	0.3189039065281508	0.3172612496740952	0.3640688019183105	0.3062511310803847	0.30218916609266866	0.30485449396123704	0.04627597737772148	439
0.0016666460037231445	0.00031971444692326963	0.0006514739990234375	0.00017002135053810033	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.31368600285971004	0.30413527995481393	0.30531848901732406	0.28054860898709266	0.3394780787610536	0.2613067098056021	0.3167468828931813	0.3342452872715821	0.296539519251777	0.17289454499685908	0.32413839090657104	0.2423676278794542	0.2989674789774356	0.10483062982367886	0.34277245155332836	0.28289493438045	0.3447766191209807	0.2792078723850332	0.3909623965707647	0.2924907449507679	0.31743160255185043	0.2950195480158748	0.26592071421615193	0.36320139734238954	0.2889698615939078	0.3251782466502384	0.34325513245809647	0.26676591731758703	0.29253604268812494	0.35251209185502164	0.30579306316128574	0.26374105252346947	0.3222985346160053	0.3005529028713688	0.35394796134566864	0.33526767916466504	0.289537388163969	0.32253339767775346	0.27040289344950363	0.34537210942776386	0.34997377443572875	0.3058285408400231	0.2893184554220307	0.3378542147316148	0.27672323878581995	0.3189039065281508	0.317171422735377	0.36417270111987154	0.3062511310803847	0.3020804996012094	0.3043364794543673	0.04609734014559573	441
0.002066354751586914	0.0009609760114724729	0.0008679962158203125	0.0013310353528350758	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.31368600285971004	0.3042461531444349	0.30531848901732406	0.2806203795545519	0.33877398998975206	0.26124235652345207	0.31624262670864456	0.3342452872715821	0.2962179518439356	0.17294417222249636	0.32417907907693255	0.24130729927194006	0.29895769102885184	0.10483062982367886	0.3427770275706463	0.28289493438045	0.3447763800376279	0.2792078723850334	0.3910150900509951	0.2924907449507679	0.31752934011824496	0.29501954515954487	0.26490133382758907	0.3617482609745213	0.288974103961115	0.324790968688091	0.34335974709724415	0.26682764373422696	0.2926174198227578	0.3518393684125648	0.30579306316128574	0.2637410525234696	0.3213026912538153	0.3005529028713688	0.35384941609321474	0.3353208883872024	0.28955926114265573	0.3222853314797165	0.27027370651046634	0.3454635783857247	0.34951819761373426	0.30511304842197307	0.28935415736796843	0.33642742525867375	0.27672323878581995	0.3189039065281508	0.3172458956514068	0.36426536830214307	0.30631034844205385	0.30185691742222265	0.30414884570223544	0.04604329654561694	442
0.0017358493804931641	0.00044667147667605507	0.0006662034988403321	0.0001875632873880222	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.19997616576212918	0.17106910519277063	0.18806518596768607	0.1310428954441577	0.21280701708850935	0.20088440536238739	0.1807823627804307	0.18789009159772396	0.1693637766986258	-0.018210818283670438	0.17020404944873557	0.09666362110273241	0.1660087113588289	-0.0018157301029670947	0.22036128451686676	0.1369159474406506	0.21429465585903262	0.170294461876892	0.254623670160797	0.17219387048024337	0.19541160123921952	0.1959133395128143	0.16472675682332183	0.21748993518989668	0.1284631546222077	0.19852365148804496	0.21392701450274787	0.1643537687327019	0.17334274570159725	0.1932097360879207	0.18249021457458559	0.16034610704429952	0.21897375280692677	0.17752870352129513	0.22579195277125874	0.22424369608914363	0.15037962990678821	0.19354992898450007	0.1474960744322097	0.20947901718253137	0.205497163659623	0.1792567564061367	0.1704762983308622	0.26779317007651937	0.16112243738918064	0.19380534624757562	0.1983705113788773	0.2290952775276628	0.19784318072589746	0.14414056010169873	0.17812912425621216	0.04969311950811898	556
0.0016956233978271484	0.00037347559555331214	0.0006811666488647461	0.0001793540077722884	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2376292652247598	0.21442603767522428	0.23190886400762245	0.18992493549310896	0.27389769421572463	0.22580063239546866	0.23089377978558634	0.24183548991766224	0.21470917864188876	0.05624027827640066	0.21967464861118668	0.14262601614362125	0.20024572664444673	0.061194399523598175	0.27910895316057327	0.19140150458336314	0.2478597513127896	0.21119163882674352	0.304869371897291	0.21876986065347515	0.24440950713046328	0.24575710088798008	0.20207611613002374	0.25822247566522816	0.1986251264033575	0.2539884005077703	0.25854278428568045	0.2010077848957731	0.2236971045414905	0.25421540651130003	0.23464101975714002	0.19330111648077453	0.26022399048715505	0.22799060278662997	0.274482737609686	0.27394300336918376	0.19549920599741688	0.2500555548579221	0.19581491463563527	0.24926843916796348	0.27949488736359407	0.22618029869575984	0.20625208454904853	0.30556624228441764	0.19613400739131914	0.2419184320030986	0.2576196898281037	0.2786671149350187	0.22540496579265912	0.19273863782529832	0.22599893559534853	0.04707838972496156	551
0.0015641021728515624	0.0002681706336495171	0.0006085681915283203	0.0001367583869975278	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.2562316717219324	0.24679998318309815	0.2475323943411557	0.21333894622242255	0.3070297642768468	0.22183925191880838	0.2657917792781933	0.2722629380481911	0.2443216609310429	0.08624437290107823	0.2550570376989869	0.17451372621668781	0.22203697184790683	0.04662799526807826	0.2831547864963666	0.22082464034787452	0.2793731701749981	0.22971992418189136	0.33161036929107834	0.23222103337488986	0.25958411908060364	0.2572295813239148	0.22393330091391872	0.2934251889618624	0.23175456592259203	0.27036414901578976	0.28378101367452135	0.22342005344348337	0.24922981164677016	0.287493372327553	0.2223263356596773	0.19325953715501987	0.2862759555968005	0.24512263516116284	0.30493051327727616	0.2891197301264896	0.22756917289708123	0.2659730314118557	0.20733006363899165	0.2834251379162611	0.3096916369252256	0.24122123273909468	0.24361288540847048	0.30971825796358743	0.22032026319597986	0.26561730589055	0.2722234594442223	0.2966643628677429	0.2541585452384	0.2263727423192572	0.2476336075773137	0.049542594150649946	513
0.0014741230010986328	0.00012182228065382008	0.0005704689025878906	6.758062904960231e-05	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.2715861153543463	0.25138612992032316	0.2639973343670541	0.227206854442643	0.2877788881774648	0.2146330378511344	0.26896850332978983	0.28973530401479497	0.2523727579294959	0.10288425232576603	0.2761337382981387	0.17405552931008184	0.24175468325572735	0.07496044215778286	0.29218434830338347	0.23141765520985125	0.29804782380242556	0.24253770907179006	0.33501372119489026	0.24587456770295746	0.2620158157695166	0.255868426108501	0.2256451820852362	0.3080057541144565	0.2365781159949033	0.28356070716223913	0.2936482155296539	0.22550750644626838	0.25605279692584404	0.30733417966789334	0.256646918606515	0.20013097299596438	0.28942298841621594	0.2548515345067385	0.3125716449129007	0.29929867706657687	0.23855965692293457	0.2784624246110263	0.22152164295027355	0.286411879361384	0.31015440068427813	0.25485805957663754	0.261787796834274	0.312041464098485	0.22386219703002708	0.28034130778196875	0.285714133209805	0.3118548860841964	0.26546471989333975	0.243075972046086	0.2576755874682797	0.047501733344574325	511
0.0014620018005371094	0.00015387301506773228	0.000549774169921875	6.870888960649927e-05	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.2754152840716426	0.2642741086573225	0.27372907401945734	0.23938835159309613	0.3045056627250501	0.2304214482548047	0.2865129795030975	0.29807721737523696	0.2602187457567716	0.11375334050331165	0.2818871460139829	0.18602874730225083	0.25248839013853464	0.07123522009835159	0.3039742974197017	0.24085440372164524	0.3119200091429625	0.2507455718918753	0.35532938259824554	0.258113440394213	0.2729646744980083	0.2672224331354569	0.2239744970953903	0.32130110998686223	0.2547238096421848	0.2942854993230458	0.300138126584524	0.2322747938040567	0.2627542907078869	0.3075584175538514	0.27374648618441433	0.22084290364372794	0.2976298793705877	0.2594927307380114	0.3166842058162882	0.3023232474682732	0.2453579530604778	0.2792155711645453	0.23296557427043185	0.2925794439974835	0.3143507845085053	0.26419789786595704	0.2633272758934878	0.3099701627088992	0.23739956384684646	0.2824313392372938	0.2921986297440019	0.3207447580122874	0.27419801123551724	0.25027961241412466	0.2665201300938797	0.04777363677610205	503
0.001611337661743164	0.00035931436929854954	0.0006276655197143554	0.00018117112592345972	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.2865564213676317	0.27269859552576525	0.27929798375437587	0.2494100133561229	0.3125737008968077	0.24224471626195987	0.29041140100286345	0.3117756707410916	0.2683613887269347	0.12325064742338365	0.27894410708144757	0.20485889454928485	0.26215229615653113	0.08110699571949254	0.3122750284611987	0.24759178479393829	0.3190040261777315	0.2572276185920691	0.36283193124248125	0.2654393388615752	0.2903970796237645	0.2749749805576748	0.2351207902541782	0.33213552214283415	0.2604268071754994	0.29397013228126856	0.3117616371905827	0.24473992028637392	0.2703323457770028	0.32534297499724374	0.28102952813917026	0.22065559151308	0.306742368084552	0.2692470255978656	0.3255581996748066	0.31354882161197983	0.25317896565233344	0.2927496082153198	0.23320626237728326	0.31203693143832656	0.3223108688288797	0.26841578583828407	0.27232210224048825	0.32022887608655526	0.23752370184300764	0.29063531882143356	0.2966763372099761	0.32152587801011967	0.2791979448010877	0.26410648187193664	0.2749622269767119	0.04776527896554244	493
0.0017478275299072266	0.0010370484226433717	0.0008334159851074219	0.0012345106261999967	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.2873112570376388	0.27329256840663174	0.28011574831842945	0.24992983619455866	0.3136375328141502	0.24313458160972767	0.2912149436383167	0.3111584739727543	0.2692309049387318	0.12325064742338365	0.29236479787098635	0.20518286827884924	0.262655161472506	0.0822677741611495	0.31325042594581365	0.24836027853216736	0.3185964432370375	0.2569976868305658	0.36402167320456624	0.2654393388615752	0.2917584732425159	0.27536498391710573	0.24316342746994557	0.3324291343291542	0.2616569929012945	0.30444865619195305	0.3125933966709089	0.2439871950349476	0.27034918097135485	0.32640988469459553	0.2783828269913572	0.2332007074519199	0.3059326177652981	0.2692470255978656	0.3261211963330213	0.3140485937298598	0.2534688281303208	0.2935280742379609	0.24209251990799907	0.31301500158933626	0.3234091388155127	0.26841578583828407	0.26966835040938697	0.3215140862428515	0.24601750707317127	0.29096981360687013	0.29618039895253856	0.3270454108586791	0.2797954025324033	0.26509097490510225	0.27661437058286104	0.047446392587244215	479
0.0015467023849487305	0.00020005569632591274	0.0006671285629272461	0.0001621981202500046	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.2873112570376388	0.27329256840663174	0.28011574831842945	0.24992983619455866	0.3136375328141502	0.24313458160972767	0.2912149436383167	0.3111584739727543	0.2692309049387318	0.12325064742338365	0.29236479787098624	0.20518286827884924	0.262655161472506	0.0822677741611495	0.31325042594581365	0.24836027853216736	0.3185964432370375	0.2569976868305658	0.36402167320456624	0.2654393388615752	0.2917584732425159	0.27536498391710573	0.2429406269540949	0.3324291343291542	0.2616569929012945	0.30444865619195305	0.3125933966709087	0.2442354846419854	0.2686779049707202	0.32640988469459553	0.27917255245440664	0.2332007074519199	0.3059326177652981	0.2692470255978656	0.3261211963330213	0.3140485937298598	0.2534688281303208	0.2935280742379609	0.24209251990799907	0.31301500158933626	0.3234091388155127	0.26841578583828407	0.26966835040938697	0.3215140862428515	0.24601750707317127	0.29096981360687013	0.29618039895253856	0.3270454108586791	0.2797954025324033	0.26509097490510225	0.2765972493539331	0.047451862059913946	480
0.001580038070678711	0.00025832753874401975	0.0006253194808959961	0.0001527602689081784	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.2873112570376388	0.27329256840663174	0.28011574831842945	0.24992983619455866	0.3136375328141502	0.24313458160972767	0.2912149436383167	0.3111584739727543	0.2692309049387318	0.12325064742338365	0.29236479787098624	0.20518286827884924	0.262655161472506	0.0822677741611495	0.31325042594581365	0.24836027853216736	0.3185964432370375	0.2569976868305658	0.36402167320456624	0.2654393388615752	0.2917584732425159	0.27536498391710573	0.2429406269540949	0.3324291343291542	0.2616569929012945	0.30444865619195305	0.3125933966709087	0.2442354846419854	0.2686779049707202	0.32640988469459553	0.27917255245440664	0.2332007074519199	0.3059326177652981	0.2692470255978656	0.3261211963330213	0.3140485937298598	0.2534688281303208	0.2935280742379609	0.24209251990799907	0.31301500158933626	0.3234091388155127	0.26841578583828407	0.26966835040938697	0.3215140862428515	0.24601750707317127	0.29096981360687013	0.29618039895253856	0.3270454108586791	0.2797954025324033	0.26509097490510225	0.2765972493539331	0.047451862059913946	480
