mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001052699089050293	0.00023719823184995863	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					525
0.0010867118835449219	0.0003895474753829169	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					548
0.0031737089157104492	0.0007863373143021933	0.0010605955123901367	0.0003256119089423476	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.028732809892641598	-0.0011753417284334766	-0.31006048562123034	-0.010570136000502606	-0.03563216838680239	-0.01167671435174178	-0.0008589428374943253	-0.0539324423879175	-0.11117847545811066	-0.0009391797252511491	-0.00939728851158339	-0.00032283844769187553	-0.00023145742591834662	-0.0001650103837160799	-0.018135648116358816	-0.11512273472930024	-0.005392638304674513	-0.0013815435452229075	-0.001596618173119957	-0.009810658089094426	-0.1498314983152631	-0.01014073323526965	-0.03620941872324446	-0.059026800626705844	-0.03989910967805099	-0.11830248649638286	-0.07667003532069416	-0.043647990306058704	-0.03304333516484159	-0.022281236357251766	-0.29072314986036174	-3.1065103955896234e-07	-0.03123977427594582	-0.024686120535727163	-0.15983372176330768	-0.022039379365506706	-0.005656821593640782	-0.0234058609424459	-0.04461662841747693	-0.028430088208062143	-0.0844838311885725	-0.0009366906495755778	-0.07472658831423362	-0.03675061879232189	-0.0673583103795814	-0.05083598115514231	0.06769278795287198	226
0.0033046817779541016	0.0007669925265183228	0.0010958385467529296	0.0002674056104111133	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.028732809892641598	-0.0011753417284334766	-0.31006048562123034	-0.010570136000502606	-0.03563216838680239	-0.01167671435174178	-0.0008589428374943253	-0.0539324423879175	-0.11117847545811066	-0.0009391797252511491	-0.00939728851158339	-0.00032283844769187553	-0.00023145742591834662	-0.0001650103837160799	-0.018135648116358816	-0.11512273472930024	-0.005392638304674513	-0.0013815435452229075	-0.001596618173119957	-0.009810658089094426	-0.1498314983152631	-0.01014073323526965	-0.03620941872324446	-0.059026800626705844	-0.03989910967805099	-0.11830248649638286	-0.07667003532069416	-0.043647990306058704	-0.03304333516484159	-0.022281236357251766	-0.29072314986036174	-3.1065103955896234e-07	-0.03123977427594582	-0.024686120535727163	-0.15983372176330768	-0.022039379365506706	-0.005656821593640782	-0.0234058609424459	-0.04461662841747693	-0.028430088208062143	-0.0844838311885725	-0.0009366906495755778	-0.07472658831423362	-0.03675061879232189	-0.0673583103795814	-0.05083598115514231	0.06769278795287198	226
0.0030716514587402345	0.0008088010605275995	0.0010768699645996094	0.0003325101926147537	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.028732809892641598	-0.0011753417284334766	-0.31006048562123034	-0.010570136000502606	-0.03563216838680239	-0.01167671435174178	-0.0008589428374943253	-0.0539324423879175	-0.11117847545811066	-0.0009391797252511491	-0.00939728851158339	-0.00032283844769187553	-0.00023145742591834662	-0.0001650103837160799	-0.018135648116358816	-0.11512273472930024	-0.005392638304674513	-0.0013815435452229075	-0.001596618173119957	-0.009810658089094426	-0.1498314983152631	-0.01014073323526965	-0.03620941872324446	-0.059026800626705844	-0.03989910967805099	-0.11830248649638286	-0.07667003532069416	-0.043647990306058704	-0.03304333516484159	-0.022281236357251766	-0.29072314986036174	-3.1065103955896234e-07	-0.03123977427594582	-0.024686120535727163	-0.15983372176330768	-0.022039379365506706	-0.005656821593640782	-0.0234058609424459	-0.04461662841747693	-0.028430088208062143	-0.0844838311885725	-0.0009366906495755778	-0.07472658831423362	-0.03675061879232189	-0.0673583103795814	-0.05083598115514231	0.06769278795287198	226
0.0025771045684814453	0.0006933391032216842	0.0008549261093139649	0.00025930586913675967	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.028732809892641598	-0.0011753417284334766	-0.31006048562123034	-0.010570136000502606	-0.03563216838680239	-0.01167671435174178	-0.0008589428374943253	-0.0539324423879175	-0.11117847545811066	-0.0009391797252511491	-0.00939728851158339	-0.00032283844769187553	-0.00023145742591834662	-0.0001650103837160799	-0.018135648116358816	-0.11512273472930024	-0.005392638304674513	-0.0013815435452229075	-0.001596618173119957	-0.009810658089094426	-0.1498314983152631	-0.01014073323526965	-0.03620941872324446	-0.059026800626705844	-0.03989910967805099	-0.11830248649638286	-0.07667003532069416	-0.043647990306058704	-0.03304333516484159	-0.022281236357251766	-0.29072314986036174	-3.1065103955896234e-07	-0.03123977427594582	-0.024686120535727163	-0.15983372176330768	-0.022039379365506706	-0.005656821593640782	-0.0234058609424459	-0.04461662841747693	-0.028430088208062143	-0.0844838311885725	-0.0009366906495755778	-0.07472658831423362	-0.03675061879232189	-0.0673583103795814	-0.05083598115514231	0.06769278795287198	226
0.0023916006088256837	0.0004618814805378587	0.0007839059829711914	0.00017981848142360844	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-6.616841512485649e-07	-0.1933150143312321	-0.036851310495067624	-0.06611434229383129	-0.0352640576744645	-0.028732809892641598	-0.0011753417284334766	-0.31006048562123034	-0.010570136000502606	-0.03563216838680239	-0.01167671435174178	-0.0008589428374943253	-0.0539324423879175	-0.11117847545811066	-0.0009391797252511491	-0.00939728851158339	-0.00032283844769187553	-0.00023145742591834662	-0.0001650103837160799	-0.018135648116358816	-0.11512273472930024	-0.005392638304674513	-0.0013815435452229075	-0.001596618173119957	-0.009810658089094426	-0.1498314983152631	-0.01014073323526965	-0.03620941872324446	-0.059026800626705844	-0.03989910967805099	-0.11830248649638286	-0.07667003532069416	-0.043647990306058704	-0.03304333516484159	-0.022281236357251766	-0.29072314986036174	-3.1065103955896234e-07	-0.03123977427594582	-0.024686120535727163	-0.15983372176330768	-0.022039379365506706	-0.005656821593640782	-0.0234058609424459	-0.04461662841747693	-0.028430088208062143	-0.0844838311885725	-0.0009366906495755778	-0.07472658831423362	-0.03675061879232189	-0.0673583103795814	-0.05083598115514231	0.06769278795287198	226
0.0009084320068359374	0.00015654737150295063	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					526
0.0009907436370849608	0.0001916104143280553	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					547
0.00089324951171875	0.0002466994178198538	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					546
0.0009918832778930665	0.0003816903096749333	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					545
0.0009630107879638672	0.0002592201058463522	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					544
0.003755316734313965	0.0010020958491641636	0.0011095762252807616	0.00033296243101437427	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.05885878643698006	-0.22117158659443747	0.033696630567333186	0.0007889207604737658	0.022265483425066845	0.03712415539359626	0.09510113348549432	-0.6324719748163541	0.12589616371916168	0.06223742491387718	0.09263174381545203	0.07351827779057518	0.031328142612447096	-0.15141415983423334	0.08439760101562221	0.08252539868925923	0.08911080293516283	0.08541238443350241	0.05063249140464188	0.05669678105745457	-0.15176239940262914	0.09249087374776443	0.10953338466397033	0.06993333767991694	0.04014634267676087	-0.0693618608020814	0.05255561751006743	0.007186438948225349	0.01848977297588239	0.021909323771725275	-0.07427451144299746	-0.022380893450880235	-0.021181397927136025	0.027534881014680823	0.05236114098058431	-0.299805248329581	0.13205983569481594	0.04539511884307135	-0.025559554562314846	-0.10569585473653231	0.08812053659008812	0.08478659824392742	0.06958408968347363	-0.003908485370108128	0.00268371580567639	-0.024181169534997382	0.00889191100209541	0.00947893526018817	0.06262451722882956	-0.001515199149042079	0.0054660879764903995	0.12407502166053612	204
0.0034325456619262694	0.0009462685306458937	0.0010535430908203125	0.0003291785691086519	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.09979572279991744	-0.15993180486476644	0.07975851408937662	0.020983508275572493	0.07172301898088362	0.07816375945525045	0.13362439017525207	-0.7832384224346183	0.12574275412110403	0.11071295515495216	0.13835045935026702	0.11116066629579957	0.05483387282407004	-0.1637697582533335	0.13881127780876767	0.12780862458986497	0.13098746812590378	0.08479022681081405	0.09170048126789598	0.0939995162169428	-0.08561163756769319	0.16008598998854984	0.15799334826870426	0.04413988200515806	0.07696859487868479	0.012822522765491451	0.08470849274140502	0.02421831816443787	0.04757390458934696	0.07975917085988082	-0.004259761921703298	0.028572395025841746	-0.03878922555704212	0.07254661288762698	0.11309851509920654	-0.25954342264694596	0.18259983399581325	0.09579481370015164	-0.04811136639202718	-0.049289514546439595	0.1256814524002673	0.12237509810473024	0.10432971572976146	0.032793637384579744	0.035203825769574815	-0.027197774890595383	0.013676784044196255	0.07081319305236788	0.10215406877308697	0.03604957872686387	0.03794328552446396	0.14550083337329722	160
0.003954482078552246	0.0011416296506078889	0.0012064218521118165	0.00046254872323960294	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.06855527799975669	-0.09903068621106081	0.012758443904567596	0.015441875419060835	0.09404742902581487	0.09963655461265841	0.15733498693313486	-1.0499261864061764	0.13478653589170908	0.09622132258528038	0.14346638748392537	0.14468704142672184	0.05860526499943475	-0.12710495499096552	0.1565533907462564	0.16547704430473664	0.1161021848302427	0.08352917752807032	0.10680490518855557	0.14616536913375322	-0.110172741540564	0.1412198357914798	0.17316275243814894	0.03782346775321643	0.08745128228779675	-0.01110192710141189	0.09724684071286427	0.051559355077272384	0.0767014052350602	0.06388491187898726	0.0046765653900291415	-0.0011593934633149505	-0.06243794777079703	0.09742847851259595	0.13263612622326404	-0.24534750849450937	0.18157076519076432	0.13018370543691016	-0.0924271046113696	-0.05511598369816517	0.1210696332225264	0.11929551470563626	0.11673372035892193	0.06722355951871162	0.058731785291576966	-0.010077322575142045	0.008139391855086164	0.09289773016858804	0.1318846564526197	0.06290689077395228	0.03981399618852423	0.17898905720022712	156
0.004177002906799316	0.0010677810244959088	0.0012615537643432618	0.00034671471346130276	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.00278946712172079	-0.10336392523115845	-0.01829406387135779	0.013380099625980524	0.0938189072634108	0.10068960883265343	0.15198038011061754	-0.9444773416501493	0.135067902325526	0.09378897283533028	0.13544462514297362	0.1434172706950324	0.058632921211911215	-0.13602115841014606	0.15688725397478975	0.16750297981297768	0.11696256990296039	0.06686815861167106	0.10247981578547238	0.14831223478623023	-0.04034221868898902	0.1420339349716533	0.17510060053676302	0.08752827114306005	0.08854940320470939	0.053836915120530016	0.09883043965823002	0.05106757762292791	0.07949035538327698	0.05566391445226537	-0.021389888245781696	0.001980835583180629	-0.008597915027851899	0.09515309829569674	0.1357575774065466	-0.23936542546910156	0.18415116513576735	0.13129985585276904	-0.061652659817088784	-0.05462806164989176	0.12347177860585468	0.157012233019454	0.11819749327428508	0.06110707443669705	0.054487307364574744	-0.0074369684475634745	0.00690969114768325	0.09567604035960464	0.11932526778871422	0.06495056430922219	0.04456912003920407	0.16500712202818327	136
0.005084867477416992	0.0010937426320078876	0.0014712715148925781	0.0003432507471231059	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.037035693368656086	-0.10598455565317288	-0.01732090725379143	0.014511876602703255	0.09406340134863878	0.09949991015223436	0.15085605133773294	-0.9564243512926114	0.13625637166838822	0.09133100725649845	0.12912366672416442	0.13935898043053963	0.05822799379249044	-0.13569481501018488	0.1528011879901443	0.1681425349051937	0.11637995453459371	0.05441339799875422	0.0988584382573564	0.13272941283129192	-0.04241545254228685	0.14265061687489178	0.17486239807708637	0.08469096912280527	0.0887971455616251	0.02629056055514567	0.09544246594528194	0.0465727205692299	0.0707908430405535	0.05643694009980316	-0.018266767229186742	-0.015771174452996473	-0.018056858822402155	0.09168947773449854	0.13300797943231923	-0.2407210324971667	0.18523527048201183	0.12392148308220952	-0.06147786645109088	-0.05376626340469581	0.11768086503444664	0.15377919085041392	0.09919545261164275	0.03589739762566102	0.05352397011745269	-0.00631003205280134	-0.0028112135052329457	0.09552191442355751	0.0966446392792174	0.06568403612442486	0.040737698513520784	0.1655456159756492	152
0.001220231056213379	0.00028629180866167824	0.0	0.0	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					543
0.000861349105834961	0.00021559948130455455	0.0	0.0	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					542
0.0008074045181274414	0.0001770607916921276	0.0	0.0	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					541
0.0008001708984375	0.00012914723438528327	0.0	0.0	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					540
0.0007605934143066406	0.00014054646713859868	0.0	0.0	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					539
0.0025116300582885744	0.0004522054794019509	0.0007684993743896485	0.00020733466047962205	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.058839416924262755	-0.22118961739623533	0.033675591165576946	0.0007559515607394873	0.022228091248046034	0.03708854226515279	0.095061551847329	-0.6324023748690684	0.12586104264045084	0.062173242922650696	0.092595600205861	0.07349224605779048	0.03129151921599704	-0.15141176544956458	0.08435416114717253	0.08248749803534683	0.08908085522051068	0.08539292682347188	0.05061453736598376	0.05667342211382276	-0.15176010638406834	0.09244741565338344	0.10948542379280113	0.06992688984575735	0.04012388891236973	-0.06942212917304724	0.05253564800263488	0.007164441292219936	0.01845401178037165	0.02187690016364674	-0.07432439273091873	-0.022412280474576107	-0.021184772342134117	0.027502377917891563	0.05233537654682374	-0.2998587207754544	0.1320088360246503	0.04536203337899625	-0.025557142051523485	-0.10576620912806445	0.08807543193340395	0.0847496849627134	0.06954290997807488	-0.003922510185797812	0.002672173325225957	-0.024212074233003644	0.008895937537485743	0.009431752830829754	0.06257237440626007	-0.001562085574345895	0.00543687048555807	0.12406323030402669	205
