mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003768725395202637	0.0012174909139552694	0.000813760757446289	0.00023006837156235195	3.0	False	0.01	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.9958167005763439	0.9932907439581468	-44.15475240461789	0.9971938685685585	0.9967480030022673	0.9866376134396485	-192.902384790509	0.997176914998669	0.992990148962367	0.9929388686638743	0.9932944081993674	-97.36126048497503	0.9965341441112475	0.9910877387527904	0.995727770408944	0.9847323037820843	0.9962638115268713	0.9932276128385477	-15.831654968534643	0.9969017674578745	0.9989064338268344	0.9961801063530555	0.9943792538057257	0.9924199347813334	-26.10695564496708	0.9997406456645548	0.9936812794495331	-7.389262791438311	0.9947153907304354	0.9911888603690818	0.9992213986883351	0.9928211548752883	-33.172270551747935	0.9961180743146368	0.9944681310386345	0.9984859424733942	-4.120027516845558	0.9826268593553731	0.9935985779925421	0.9980659366388333	-8.642561444101181	0.99772534066565	0.9976369640844568	0.9942327406191931	0.9991440496355951	0.9908517130280567	-230.70810426315498	0.9995825475477886	0.9913583034237091	0.9839911892425158	-12.816185969959093	44.772654161211044	363
0.0032877349853515626	0.0008683662001345106	0.0007158231735229492	0.00018493770575233966	3.0	False	0.01	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.9960951888084487	0.9947264905956734	-55.46245765854342	0.9972150459535515	0.9919376607164492	0.9864543849273586	-169.6282205551915	0.9967272498581806	0.9926764441419804	0.992400917400629	0.9911646000530107	-136.27688057867812	0.9970273598740332	0.9913323525082974	0.9900794700677652	0.9832231842673637	0.9958212130321222	0.9921434487399898	-23.7154671108971	0.9941034738210167	0.9987230957799053	0.9956238238540992	0.9872853185653148	0.9927879467891325	-32.767213528735724	0.9997416314653548	0.9891953071097743	-9.35363713960621	0.9930675310229834	0.9920334355420248	0.9993341444457926	0.9932888609839933	-25.270431313419486	0.9945173437566449	0.993854380389202	0.9983931405672583	-15.114431053716636	0.9834556556046188	0.990349823206158	0.9980894694780007	-7.825868048733945	0.9972772612967893	0.9939211452219785	0.9914903395914264	0.998614716664629	0.9922632152344298	-331.7778998039295	0.9996837283919672	0.9892869517402357	0.9851328678561654	-15.854802310052973	56.128369048570804	375
0.0016131925582885743	0.00025989771802415596	0.0005921268463134765	0.00010944034168162547	3.0	False	0.1	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.9088641926095785	0.9374679733064248	0.9721330679167147	0.7267550682581312	0.9967690763461304	0.9750492429348073	0.8127953462151905	0.8964423984289884	0.9834085712414351	0.9247207286480436	0.9721568445633691	0.7477443679543223	0.9593006343786348	0.913302581792236	0.9843781103159814	0.9585886869376354	0.9260555650518709	0.8876728091151143	0.9965648953288413	0.8323424592712064	0.959077070199183	0.9246159120393741	0.9543897321258418	0.9267711610981642	0.9895851899747331	0.9980271922183264	0.9813569117984515	0.9210203840161799	0.8151110155368134	0.9660125057484067	0.9413163884629757	0.9684155486975697	0.9844843042740081	0.9239566344195027	0.9908611966602742	0.9951449728907056	0.9288575355602302	0.9654353929758134	0.9890554561814437	0.727481688628858	0.95875936562022	0.9589473823862048	0.998574449199017	0.9836492544647457	0.9806701239060756	0.9062600164974322	0.9011457463307844	0.939185476512916	0.9650696410399102	0.911152810405737	0.9333289347889161	0.06655776772331179	124
0.001901397705078125	0.000461539230283344	0.0006420326232910157	0.00016135869040297118	3.0	False	0.1	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.9448249876189491	0.9416787573651689	0.9906417527733282	0.8472877576756235	0.9955133107534719	0.9740572800201717	0.8931271905212229	0.9439456392226249	0.9855822749111445	0.9637649169902724	0.987924629040686	0.8590523550252367	0.9783992769462884	0.9513115817363488	0.9845595530493771	0.9658866714994767	0.9660752949555146	0.9397698980547772	0.9923400737975611	0.9213502573125444	0.9139767428653031	0.9644889576245983	0.9653411072332858	0.9488045613344902	0.990827970274001	0.9918454262469908	0.9866815968198508	0.9625326830673513	0.8596747822011372	0.9740439106905024	0.9631112818189989	0.9834699732157317	0.9825333811514806	0.9649105720244426	0.9400063100632238	0.901273261211331	0.9653021799223837	0.9806462692085737	0.9918039911570629	0.825417416395525	0.9637293731280732	0.9727613310191016	0.9925901025139744	0.9886851187461987	0.9840683889919289	0.9361871739804488	0.9388227859808954	0.9551106568083538	0.9927806708614643	0.9420788887090064	0.9548837036848382	0.03976838810025028	93
0.0027916431427001953	0.0006424160011561944	0.0007777547836303711	0.00019980093171487385	3.0	False	0.1	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.9920151020732815	0.9941498995764959	0.9918555434937981	0.9805502715797235	0.9987264386161152	0.9777423342918536	0.9920627398316015	0.9907347628568707	0.9919115675972262	0.9880723644512799	0.9902394929164815	0.9831748328388492	0.9896206517867151	0.9731923414039072	0.9764745485299328	0.974507425342235	0.9892165433947744	0.9905932374653258	0.9964631095753996	0.9578895140767633	0.9860689578921664	0.9894742412376377	0.9750260901096057	0.9925258964766048	0.9942852594559226	0.9963600865327915	0.9742721849433938	0.988286594580289	0.9827032109088802	0.999251827021524	0.9931116379647744	0.9870714682189932	0.976380161006597	0.9885670759645697	0.9956136434232142	0.9982269781213445	0.9889513226828858	0.990550750034821	0.9839204950787954	0.9791105288677133	0.9865156840193353	0.9922828951126182	0.9998404521169744	0.9771089037495984	0.9965458017329363	0.9949868341944791	0.9794443351589543	0.9989943281528507	0.9898336229162782	0.992820856865265	0.9877538776081655	0.008473805203371624	4
0.002673835754394531	0.0005258059379216523	0.0007751846313476563	0.00021001643330928878	3.0	False	0.1	4	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.9982276524467562	0.9913723750615395	0.9927900029303556	0.9983091728016693	0.9997289545654382	0.9737881056638261	-6190.843808119794	0.9991570464638682	0.9998017736581398	0.9992054555885806	0.9984786514480446	0.9871502738142455	0.9901524134517978	0.9963843765057097	0.9823873515847085	0.9697566770147192	0.9994269958430656	0.999197455745759	0.9976250692128742	0.9985633026467157	0.9997967700692457	0.9994417365880884	0.9833867521494911	0.9942889220423955	0.9978282942389858	0.9999776049784742	0.9783858249854437	0.9986096205712576	0.9763390481627088	0.955945799611742	0.9997522559109283	0.9920816753439963	0.9821409618972612	0.999360859727815	0.9995367525620098	0.9990602305161206	0.9986919397790742	0.9870666950803234	0.988258330084466	0.9988991598627142	0.9985789848066079	0.9994303428953211	0.9997277131580243	0.9821849001731929	0.9998713742023083	0.9892408443558915	0.9845076664828514	0.9981082704476719	0.9992446873085848	0.9994023539625186	-128.38880257291024	885.6469402146448	548
0.0029662322998046877	0.0009220904912752929	0.0007952308654785156	0.0002714110951758396	3.0	False	0.1	5	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.9970315501448315	0.9863969325499403	0.9923683238381878	0.9972104850560735	0.9996112060474148	0.9736409286614945	-2572.7776109965	0.9987751372192136	0.9992645679416535	0.9990391404840235	0.9965480865075266	0.9873993127361057	0.9991051155389099	0.9962743908769895	0.9967664646611587	0.9713882296806863	0.9994499803589808	0.9988230338860958	0.99734951788896	0.9958528469688931	0.9991470046475072	0.9994794438293154	0.9963293821571696	0.9945873001011752	0.9977973332651656	0.999940828585634	0.9952978744262253	0.9985813966752247	0.9945278648428166	0.9831845753575715	0.9992833259260732	0.9987006217588817	0.9978070217747973	0.9993379288256022	0.9974641643129509	0.9974145283532213	0.9986614235582615	0.9977486664085397	0.9982757500559964	0.9982438919907628	0.998565050801208	0.9990068288943402	0.9995540862996969	0.9961622734997749	0.99973876102045	0.9928129517736967	0.9846276769521227	0.9997733781804091	0.9989984420118425	0.9980992660703724	-52.78466117247257	368.1386572793706	488
0.00286684513092041	0.000613500251917014	0.0007745265960693359	0.00019221051516561978	3.0	False	0.1	6	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.9969742417373726	0.9989417860771581	-24.4639789597937	0.9972372149938042	0.9997134720162716	0.9942547574750185	-161.70738370309905	0.9988004265132847	0.9993724128078763	0.9989457215407308	0.9969826501033481	0.9885885494374888	0.9992872132293674	0.9965560073817886	0.9967857289130673	0.9871174195222423	0.9992597924900535	0.9988642811270513	0.9977691331585371	0.9966950505659865	0.9997887489151401	0.9992575564309648	0.9963048928888794	0.9993643657598962	-16.029066115748222	0.9999536925384674	0.9930598856388354	-6.0570080115066585	0.9939288130416465	0.9963110194065737	0.9994522520433177	0.9987294778387065	-19.93546695733479	0.9991817873634845	0.9993763346837362	0.9986161842727682	-7.416571306549251	0.9972985273758298	0.9982502017442202	0.9984199329396566	-9.169045406690566	0.9993110230355535	0.9997023306128446	0.9939794111541778	0.9998529093943246	0.9927986307530668	0.9857274821928051	0.9998488485157855	0.999096121214123	0.9979442040116692	-4.158320665474754	23.61975271311218	221
0.0027672386169433592	0.0005675842303687639	0.0006710910797119141	0.00015309854502274536	3.0	False	0.1	7	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.9964556191258761	0.9993305739193197	-44.166946857776	0.9973091625675155	0.9995155903047434	0.991897136147723	-265.51388058133233	0.9988118020673055	0.9991804598154765	0.9989770564047308	0.9960021216884384	-163.13003807834343	0.9986684834683471	0.9955400016727455	0.9952974521665693	0.9870404416859531	0.9993472253698189	0.9989276306696825	0.9977875952189369	0.9967728179552033	0.9997456579556182	0.9991458620047359	0.9934338972593888	0.9961202852934263	-24.26865331642552	0.9998826917177105	0.993049639769975	-8.649789930459276	0.9940818009081928	0.9906282275661811	0.999458080675917	0.9975138759476906	-20.25466832190227	0.9992957983669285	0.9993336648091761	0.9984615633774728	-7.340256664547535	0.9943966003234761	0.9977815983343314	0.9984076160562582	-11.714654130090425	0.9992826043537524	0.9995151910414597	0.9939087109008052	0.9995065961721658	0.9933180244076426	-324.58724080913015	0.9998379273103474	0.9988205166425792	0.9969765691534159	-17.210525190891975	63.22914280255953	387
0.0028641557693481444	0.0006639234462567395	0.0006659364700317383	0.0001585761168561374	3.0	False	0.1	8	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.9954834603268207	0.9977337513714635	-49.13362018599248	0.9967017518004018	0.9971478713373918	0.9894676447231515	-239.90065200553025	0.9970333641873187	0.9987224391026958	0.9988793037318182	0.9956761014439661	-152.342526799415	0.9983742433012399	0.9932165305287386	0.9956827513312978	0.9847740199760655	0.9992292397684628	0.99260497739755	-21.014890857757138	0.9958162948833486	0.9993969270683901	0.999220795948394	0.9943351796004151	0.9925648917513394	-18.398718151609664	0.9996437099898555	0.993637475690166	-4.881472282176332	0.9951125689037176	0.9914803060590623	0.9993635071050644	0.9974689433621734	-33.05594932180378	0.9990679588025042	0.9951665797777212	0.9983880195821844	-3.3009939046444714	0.9949048613294159	0.9974132111973067	0.9977203345329225	-5.96482164784745	0.9978530361362615	0.997907024208563	0.9941155397041928	0.9994109824060174	0.991661687352434	-214.7743613679393	0.9996566213318832	0.9969986874608425	0.9964494666342413	-14.536324142435715	50.25439431335713	368
0.0036021184921264647	0.0007702530699712198	0.0008460044860839844	0.0002562635750764262	3.0	False	0.1	9	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.9958173265562023	0.9932454637788075	-45.70068700078328	0.997191219573407	0.9967271292742552	0.9866305648107042	-200.22927247667792	0.9971690626064056	0.9929797462133958	0.9929395605953416	0.993287474887415	-100.65662028944948	0.9965241594458687	0.9910864443925402	0.9957294623546935	0.984725417499189	0.996264030629314	0.9931819839301693	-16.41950188407793	0.9968970109471147	0.9989063374086848	0.9961803546773781	0.9943824269920551	0.9923953280314173	-27.108916710611144	0.9997395344725412	0.993683163552361	-7.70888518603542	0.9947174601230884	0.9911887034711983	0.9992215722901291	0.9928075628945051	-34.183659140775134	0.9961190271696494	0.9944517193117091	0.9984824766312608	-4.344410036910848	0.9825991536041108	0.9935943010940079	0.998064000368634	-9.090604478628768	0.9977183744496183	0.9976232207839276	0.9942333739688379	0.9991424537538431	0.9908515394448113	-239.11550520844875	0.9995800213010057	0.9913338849657922	0.9838440809665616	-13.314548258175268	46.40740582474592	364
0.003373227119445801	0.0008909837626434229	0.0007537746429443359	0.00021771599905414754	3.0	False	0.1	10	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.996094966353462	0.9946872090297291	-57.484474954828045	0.9972124481570812	0.9919103693122996	0.9864456589807145	-177.3444969607557	0.9967190317796154	0.9926672940917414	0.9924007798648969	0.9911565014268491	-141.02425015305514	0.997019531376881	0.9913312635232823	0.9900768191189535	0.9832195210614127	0.9958213517463621	0.9920920601683413	-24.64308198253646	0.9940960817130717	0.9987230533785109	0.9956237998809416	0.9872793266808629	0.9927654997507447	-34.11780728090227	0.9997408838001013	0.9891946808158598	-9.782007651842598	0.9930698072938673	0.9920358663227342	0.9993344180868127	0.9932782615896297	-26.25293115292479	0.9945170680608152	0.9938376801235581	0.9983883971704903	-15.956839603575993	0.9834330839151304	0.9903461913483278	0.9980879436483795	-8.234188155506434	0.997268399010471	0.993901577637426	0.9914895651402812	0.998607636379839	0.992263424759491	-344.52214591892465	0.9996825956139873	0.9892569451207636	0.9849742138109663	-16.51849093159138	58.32098302152267	381
0.0018841409683227539	0.0004563191032287415	0.0006893730163574219	0.0001699850511480277	3.0	False	0.5	1	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.908864192559133	0.9374679732984615	0.9721330679224043	0.7267550682638668	0.9967690763483539	0.9750492429183426	0.8127953462147317	0.8964423984326315	0.9834085712415761	0.924720728629013	0.9721568445688351	0.7477443679610901	0.9593006343741652	0.913302581764407	0.9843781103061154	0.9585886869251511	0.9260555650324314	0.8876728091188617	0.9965648953298154	0.832342459263189	0.9590770701897345	0.9246159120214557	0.9543897321176527	0.926771161089815	0.9895851899784587	0.9980271922200749	0.981356911790469	0.9210203839964408	0.8151110155350614	0.9660125057453585	0.9413163884645737	0.9684155486967558	0.9844843042644501	0.9239566343989309	0.9908611966607038	0.995144972887623	0.9288575355451885	0.9654353929741305	0.9890554561736643	0.7274816886283859	0.958759365623697	0.9589473823899052	0.9985744492003031	0.9836492544583602	0.9806701239053763	0.9062600164413588	0.9011457463257614	0.9391854765107693	0.9650696410455141	0.9111528104009444	0.9333289347821941	0.06655776772343018	129
0.0020638132095336915	0.0004004042810510056	0.0007041645050048828	0.00019595427494162014	3.0	False	0.5	2	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.9448249857751518	0.9416787572696083	0.9906417528137328	0.8472877597801498	0.9955133106574965	0.9740572800227988	0.8931271912650957	0.9439456400429245	0.9855822748740145	0.9637649165461939	0.9879246290634156	0.8590523570136513	0.9783992770990686	0.9513115810686766	0.9845595530341708	0.9658866715601085	0.966075294552955	0.9397698989194889	0.9923400737223851	0.9213502580501871	0.9139767422063421	0.9644889571598954	0.9653411075149044	0.9488045615590898	0.9908279702102366	0.9918454261447609	0.9866815968520681	0.9625326825943283	0.8596747834442565	0.9740439107226982	0.9631112821264594	0.9834699733214086	0.9825333810915018	0.9649105717027674	0.9400063090489359	0.9012732596067127	0.9653021795404421	0.9806462693205912	0.9918039911772552	0.8254174182454053	0.9637293729475503	0.9727613306998251	0.9925901023487849	0.988685118785231	0.9840683890023174	0.936187172315302	0.9388227860544369	0.9551106568775112	0.9927806709467407	0.9420788891116061	0.9548837037030393	0.03976838774460584	92
0.002715907096862793	0.0008578628856725488	0.0007742357254028321	0.0002283426026846053	3.0	False	0.5	3	{'estimator__alpha': 3.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.9920151021097837	0.9941498994978737	0.9918555434364181	0.980550270571827	0.9987264386203794	0.9777423341849469	0.9920627399109151	0.9907347624103252	0.9919115676760438	0.9880723642244721	0.990239492842134	0.983174831837149	0.9896206521594442	0.9731923402788474	0.9764745486469416	0.9745074248429748	0.9892165433181624	0.9905932369940015	0.9964631095812461	0.9578895156061609	0.9860689577442612	0.98947424125179	0.9750260901237502	0.992525896869784	0.9942852594490645	0.9963600865212735	0.9742721851380207	0.9882865944692594	0.982703210404194	0.9992518269540573	0.9931116378707477	0.9870714683539851	0.9763801611027862	0.9885670767082527	0.9956136434375661	0.9982269781280235	0.9889513222518309	0.9905507501814033	0.9839204951634102	0.979110528058949	0.9865156837407053	0.9922828953198203	0.9998404521207244	0.9771089038904339	0.9965458018616148	0.994986833786638	0.9794443357936371	0.9989943280922056	0.9898336230579835	0.9928208565327451	0.9877538775449569	0.008473805167006025	9
