mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0006005573272705078	0.00016999700013171408	0.0	0.0	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					577
0.0006552791595458985	0.00017774294341145862	0.0	0.0	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					551
0.000662851333618164	0.0001413023306443997	0.0	0.0	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					550
0.0006749248504638672	0.00010964033814885917	0.0	0.0	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					400
0.002967042922973633	0.000969401981360473	0.0009132719039916992	0.00030045260062982473	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.0970144441865688	0.05921686229460987	0.12603201192899305	0.14835201364914197	0.11988801566714258	0.03652758838608772	0.10519211327088551	0.06100813975155728	0.15073999427552986	0.13554200591511067	0.039119191094498906	0.13097608292569451	0.12226365974524223	0.10519830604025049	0.1381312858436915	0.0948971800064965	0.0984362380512056	0.14907186596141497	0.1079402756191633	0.15381325903245524	0.05957983752744744	-0.0111747408282461	0.18510433124909187	0.10119095265605793	0.12210068968226484	0.12262723907759387	0.12838169860827264	0.12258578485972127	0.08696162231951388	0.1217380278612501	0.1737264113539574	0.02218064369989592	0.1071010150364069	0.10946848378361274	0.1035530835848516	0.11427671284231344	0.11567098097218254	0.0953591334741446	0.11232712868690697	0.08534245080013803	0.15425054640347036	0.09899519219853548	0.09765041122683893	0.05409921026777187	-0.03863418711426103	0.13305204868609544	0.16799119515812166	-0.01055033507022718	0.0881060324524452	0.07702245120526163	0.10158889172614341	0.04603679754859253	149
0.0022401332855224608	0.0008492489131474941	0.00065155029296875	0.00020877248091630694	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.11303275676467706	0.05490668100238827	0.12941745146603234	0.15050248561525403	0.11585150343754114	0.0402438733049445	0.10513818519130991	0.054603997033282226	0.1303152984183189	0.13741265297870353	0.028458027644658324	0.13082362503720568	0.11776795422739894	0.12906282765754828	0.15263390075082772	0.0604049526490833	0.11855044500569567	0.09168362407532893	0.11722525658237137	0.16378814930006336	0.062431105149254984	-0.028231184109527296	0.19632284383352128	0.11118143990649754	0.1307068718832568	0.12717409208091734	0.1484311506791539	0.1107131362714402	0.08366599528556007	0.09140447181551203	0.18450131505431977	0.023097999330617958	0.10775421483807723	0.11429249127345609	0.10273171315074658	0.11966740548127797	0.10092937002046676	0.1093075193241636	0.12775598321011827	0.06893510899892341	0.16668634828889273	0.10735572119807912	0.09616157958708127	0.029624466773644498	-0.05695593427487888	0.14491090507095905	0.1945301443264711	-0.05569716077992126	0.09067999262312942	0.07603481039948456	0.1005585512966666	0.054297863403078815	153
0.0028255414962768555	0.0010511981460996707	0.0007509279251098633	0.0002024170865999305	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.17744501713961836	0.1246374799993607	0.14917041939575204	0.1613861358789579	0.14604082802128038	0.11753391346491848	0.1634279023584625	0.1076892399012721	0.14751163036534654	0.14777288068103833	0.08985872839185127	0.1820066901563474	0.16974947491015213	0.14476772608358313	0.17794801674509197	0.1251273676387269	0.1912398948213656	0.09526416578039698	0.17336460459966074	0.18069724827577405	0.09757125995662697	0.03866772160108045	0.22301941407935733	0.20598987460140628	0.1811639654927263	0.20462387829748385	0.1753474504009067	0.14128842245608653	0.14720975276050674	0.08293841370396537	0.2555521853121475	0.03317505746004201	0.1707837207070697	0.19131330293177107	0.13922659275895843	0.16684615929605906	0.12027062050729165	0.16153204082750927	0.1976702338174724	0.09892237811648597	0.21961989150373684	0.14239011660844392	0.14007463211097204	0.043036123057993314	0.04366821529333664	0.16048902932656806	0.2098429847291231	-0.029058952636582314	0.1610014157649856	0.1006954815558867	0.14395021494016752	0.0543070823554052	82
0.003183584213256836	0.0010160157458444857	0.0006908655166625976	0.00016416710628911916	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.2233574471236648	0.19188428981769845	0.2335342398378909	0.21423506720544716	0.20839908582675803	0.18647709720127104	0.1990121419209232	0.1774736744818055	0.2333958048938557	0.200060280641003	0.13293779775765435	0.22607023387355507	0.21661496761161758	0.20721814473148958	0.28109064302354203	0.2109448867219137	0.23782093780837155	0.11946139299010028	0.23540513752242387	0.26633037341037613	0.13866526299944226	0.11309086447983008	0.2909713236918521	0.26951033396945423	0.20700867502542453	0.2524562975268082	0.20841937828113255	0.24392636610542595	0.22315286582632188	0.13942604511221568	0.289322345951481	0.08533420692910654	0.2235345839011802	0.26457711296056174	0.1716761692122739	0.2537787135014685	0.1710525416687967	0.195463663421779	0.26891730675242465	0.1210496813849068	0.280269123294431	0.20238374027204176	0.18760582928638936	0.10501006805523339	0.10993320545827212	0.21317861163689922	0.27407370215596627	0.0369974704305277	0.23150123394954214	0.18526927660563242	0.20318559288496368	0.05675771747304141	43
0.0034238386154174807	0.0008822702554704387	0.0006282424926757812	0.00016550235350635916	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.22867704826203294	0.17851899905605662	0.23812252862243843	0.21930321346018733	0.20531889161483252	0.18566362016840843	0.20257584845943089	0.17987635931108703	0.22633950664355373	0.2065065809236073	0.12451108060670946	0.23011058134076545	0.22107451711287673	0.21001831554114292	0.27864491605472486	0.20315293669591628	0.24106898487846384	0.12371229313377208	0.23881233828932602	0.2606825099078104	0.14068710466846202	0.1146308490778003	0.29409949848347894	0.268498769425188	0.21136925874132217	0.2569127251392074	0.20989397963185608	0.24590865342673895	0.21482275348139057	0.14470409556448527	0.2919501784194549	0.0887729750823556	0.2244169558817356	0.2647849305678346	0.17693846481693531	0.2426099301012763	0.17404076206721364	0.20007650633591167	0.27285684338416805	0.12386060549761313	0.28510274451493844	0.20341188961383205	0.19010347894140966	0.11099762665008195	0.09363760769135343	0.21837127393916644	0.2780983984927097	0.0436593137292598	0.2265309336383199	0.16798235262627514	0.20364845059429834	0.05692283653235208	41
0.00042670249938964844	0.00010549649043410088	0.0	0.0	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					524
0.00044185638427734374	0.00012030304811729997	0.0	0.0	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					522
0.0004792928695678711	9.36867103485965e-05	0.0	0.0	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					521
0.000529794692993164	6.727233837490123e-05	0.0	0.0	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					520
0.0005420589447021484	2.794193162723977e-05	0.0	0.0	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					519
0.0019468545913696289	0.00036676341359968113	0.0007496356964111328	0.00014533005484132226	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09700334967495305	0.05921391293865663	0.12601172839136576	0.14831756527098128	0.11987201911247058	0.03652026300286482	0.10517758926160414	0.06099132034586763	0.15071121388560993	0.13552576122403082	0.03911806073922208	0.1309522599841938	0.12224707412268732	0.10518246585768676	0.13810892486117687	0.09488781768453192	0.0984269468126977	0.14904978423944226	0.10792425679345141	0.15378827286861818	0.059561849470673334	-0.011176382410368335	0.18507334481893167	0.10117814055607488	0.12207977055790631	0.12260992520634939	0.1283625818323667	0.1225743241864713	0.08694926419011684	0.12171669503143279	0.17369275625885094	0.022176471580912738	0.1070867572704175	0.10944902176190507	0.10354484114647344	0.11426093811329607	0.11565625123973933	0.09533465235658711	0.112307361563455	0.08533607307452129	0.15422316494410626	0.09898574495770474	0.09763671469344692	0.05406179640393416	-0.038634124575277484	0.13302600173684254	0.1679549168574429	-0.010549170116709972	0.08809665302034497	0.07701523577712044	0.10157244317154364	0.04602980818136083	150
0.0019817304611206054	0.0006290126618029057	0.0007722091674804688	0.00024797244948142783	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.11301841841460547	0.054909242768755084	0.12939806011553223	0.15047410210234624	0.11584069801169516	0.040238888190365474	0.10512665814888711	0.054592760354525316	0.1302975174374047	0.13740501021492457	0.02846610129247218	0.13080103720724512	0.11775631700338751	0.12904375199975737	0.15260876266825307	0.060410381865067864	0.11853341532850137	0.09168156991374066	0.11720731196408374	0.1637630024775396	0.06241439136104454	-0.028222116874552006	0.19628988878712683	0.11116865904389983	0.13068512404793753	0.12715756814325752	0.14840930190835444	0.11071231793551284	0.0836579545946694	0.09139658082045354	0.184464277739807	0.023097484630524856	0.1077425919227375	0.1142746106783794	0.10273014856190377	0.11965323119430515	0.10092556426135313	0.10927910916946482	0.12773024692922808	0.06893804617677224	0.1666566605656744	0.10734761181170571	0.09615191572210113	0.029598027465568832	-0.05694452403414241	0.1448883040161637	0.19448975284697578	-0.05567526401998202	0.09067324404390364	0.07603239082310642	0.10054592215504693	0.05428730386855729	154
0.001930360794067383	0.0005890180446082888	0.0007438373565673828	0.0002273300967454446	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.17741919265987427	0.12461739562857543	0.14914989645376242	0.1613560252746148	0.1460253065542757	0.1175072141597967	0.16340130939523279	0.10766521412802343	0.1474859843556502	0.14776818438393446	0.08985319097729894	0.18197447422164614	0.1697269030152525	0.14474584872097673	0.1779199205187696	0.1251121249239472	0.19120532871914342	0.09526225722287118	0.17333295292289563	0.18067238489548576	0.0975477492302601	0.038659178978679765	0.22297972542451072	0.20594951284200103	0.18113256263686872	0.20458486014525779	0.17531095312376332	0.1412839940992584	0.14717749291063387	0.08293790994406669	0.25549722893182736	0.03317300986754368	0.1707559430348926	0.19127206120786566	0.1392185159764373	0.1668185591007868	0.12027204570273564	0.16149271564880974	0.19762319180082932	0.09892392822774876	0.21957836179320367	0.14237576289355325	0.14006072193201113	0.04300431449240316	0.043645676333638694	0.16046253125581456	0.20979561083994924	-0.029040057794045504	0.1609751766652292	0.10068925075410029	0.14392719194265324	0.0542955581795662	83
0.0019401788711547851	0.0005678869353732779	0.000747675895690918	0.0002222022605221843	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.22332907430702176	0.19183713624134047	0.2334919999688725	0.21418795551398306	0.2083658012179398	0.18643103275232886	0.19897663903803353	0.17742073751740184	0.23335040832588994	0.20004406797065644	0.1329289882324568	0.22602412218316248	0.21657951564954891	0.2071747657193257	0.28103009686547753	0.21090197899221907	0.2377798628037755	0.11945674337702528	0.2353477319912174	0.2662815017929806	0.1386327425994015	0.11305415804963748	0.29092018820115717	0.2694566606089587	0.2069759160186826	0.2524100928823625	0.20837885586494653	0.24388953793019752	0.22309753539378963	0.1394082713408641	0.2892641426876016	0.0853210595137407	0.22349283309632206	0.2645074478845977	0.17166630611796507	0.2537200436880538	0.17103828224453932	0.19541899214786385	0.2688441455603853	0.12105188284502955	0.28020966018892524	0.20235110171380333	0.18757722754263817	0.10496680888634491	0.10989157906206448	0.21314198069777957	0.2740092725176645	0.03699843538232095	0.23144835729246138	0.18523459172492152	0.20314636540291356	0.05674458208397911	44
0.0018706083297729491	0.00043858239220466764	0.0007123041152954101	0.00016502979196769238	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.22863759045161092	0.17848514877409172	0.238069028754324	0.21923587501580877	0.2052903003360963	0.18562033324155147	0.2025330693749554	0.1798203492561522	0.22630047139780596	0.2064676263068591	0.12451375859612379	0.2300485784993621	0.22103024348213696	0.20996947272456956	0.2785870500859874	0.20311983539110634	0.24102216944331378	0.12367873422190756	0.2387473439850475	0.2606407193197974	0.1406506217126945	0.11459423357688525	0.29404276535511853	0.2684469606664506	0.21132579172108956	0.25685126842176065	0.20985138326569208	0.24587041461175052	0.21477682717045765	0.14467484267465314	0.2918879311375513	0.08875424959649703	0.22437451611986314	0.2647152553647305	0.17691689884410322	0.24256164322588414	0.17402349823999474	0.200013578971187	0.2727758858046966	0.12385836044268128	0.2850256133665965	0.20337864787137383	0.190070779467571	0.11093803065559826	0.0936141192725427	0.21831151779797553	0.2780240580322032	0.04364409492318033	0.2264839072111693	0.16796839202832559	0.20360487572417768	0.05690987307771579	42
0.0004853343963623047	0.00010101114873190702	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					518
0.0004766702651977539	0.00010170096272371901	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					517
0.000455169677734375	0.0001089105322108739	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					516
0.0004694080352783203	0.00014926398733042525	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					515
0.0005684709548950196	0.00015878366354167485	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					514
0.0022717571258544923	0.0006440411172695874	0.0008811140060424804	0.0002596033072044712	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.0958842652907721	0.0589063039846458	0.12397682413557065	0.14487079814624848	0.11826408932616128	0.03577436541371681	0.10371899801565243	0.0593034588732404	0.14783530811182166	0.133880391497061	0.038987900490905836	0.12856897178392246	0.12058061030430212	0.10358977074193632	0.13586559239792628	0.09393987651059699	0.09748483302585853	0.1468365532890784	0.10631795148090228	0.15128334962240642	0.05775839165353369	-0.011357569721025751	0.18196995453663545	0.09988723832791291	0.11998253979341233	0.12087295495014205	0.1264467773326724	0.12140990469518054	0.08570558397735772	0.11957817695635975	0.17032778534610715	0.02174511342414065	0.10565387499528689	0.10749747047332625	0.10270454032064757	0.11267492944995805	0.11417056371910561	0.09288415200187061	0.11032653487540756	0.0846842478491504	0.15147967291266384	0.09802895747279028	0.09625672848021505	0.05032320283385194	-0.038642662950433504	0.13041714312521047	0.16433187056867582	-0.010454433540838082	0.08714658116088914	0.07628251781517925	0.09991925910556224	0.04533842155186021	157
