mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001774744987487793	0.0012004474761555942	0.0006046009063720703	0.00015715219269821015	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.48520694023084665	0.8022594075385827	0.5302087133704121	0.6489709561805725	0.4274215123090668	0.5116619407983616	0.5033883327335265	0.744689487701553	0.48767489717010004	0.6321703925842277	0.6129074409515274	0.5758744603935793	0.17645607940602648	0.51357297039929	0.6989689452338693	0.305860911137268	0.7333154829224221	-0.07437449286785203	0.4878998645396915	0.8745540912326765	0.06468576092800082	0.5383119592717212	0.568571295339287	0.4537655455579154	0.5958157780820516	0.5091138816883436	0.6734950308460544	0.714301482258168	0.026025809205605377	0.4643337598933567	0.5933623046290837	0.4323216009921791	0.5940112852001962	0.4102231885423019	0.6873915256684977	0.6014867790936128	0.7213032035240278	0.4142202262951534	0.5381995109987472	-0.03619383365537998	0.08404450331906743	0.7169219045599159	0.6316588811195188	-0.15370568237416427	0.5829877763061637	0.7085769511106659	0.18467925940101393	0.2494451646718091	0.6523295630842508	0.469361437347808	0.48837998112664266	0.23358521137767785	162
0.0022252368927001952	0.0011886016280018103	0.0007304000854492187	0.00020674652496513468	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.47407130299959754	0.8057953090188035	0.5553837513044172	0.70454801565387	0.43212166982125966	0.4583392093279258	0.5306069643313835	0.7695559147887028	0.3726245737140167	0.6628653603650612	0.6331958270063701	0.5802981965556744	0.22773547623012946	0.49095916110786697	0.7004361717260823	0.20768720811748542	0.7521397532669132	-0.02412216920228971	0.4411653378457494	0.9067987047980877	-0.11268381217609624	0.5600585354162644	0.5856896336505851	0.39712102661845794	0.6153325997583143	0.5372950381424837	0.6800811109292502	0.7312795475061855	-0.23544352380543732	0.4749391593502912	0.5646829260800112	0.4636310024061767	0.6242416659365024	0.3880668469908046	0.7119973891280835	0.6176591284011534	0.7367757028444936	0.4448570851304189	0.49144291508837057	-0.06367103396795581	0.15095121601383454	0.72036959150561	0.6323314238825173	-0.11856567615807045	0.5768937965949594	0.685218391732123	0.15573574591326533	0.3078472044723626	0.6780155292296712	0.37628620632761023	0.4821445382072015	0.25607677653238753	209
0.00218165397644043	0.0005158043247141497	0.0008225917816162109	0.0002192182485112815	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.4792404444488072	0.791421242975205	0.5279830750886796	0.7040099971965961	0.39406012099887533	0.45794254907431475	0.47784002450667307	0.7871506257270893	0.3897462578504213	0.6292562413611702	0.6429490706115646	0.5549604272935794	0.24658178457139934	0.49759894894754186	0.6730022171873487	0.19022441947509783	0.7503098538121263	0.015561551258244877	0.456680528366472	0.9172102436296281	-0.20861619766155992	0.5511085308917811	0.3535368346823241	0.41055103557486383	0.6324578411411846	0.5431659377563836	0.6645221948531363	0.7257186724138702	-0.2162594736456218	0.47079580794790576	0.5167047414424657	0.47564113950624975	0.6220388905718897	0.3890582797025307	0.7014878908266653	0.46824524927039657	0.7535016842129839	0.47901991049613557	0.5140544838789481	-0.03306088160696574	0.15762079785340832	0.7281186799751318	0.6130994571898116	-0.07452106537434644	0.5681908161514437	0.6607901765919455	0.10921807440709508	0.298927204966589	0.6938811272849438	0.386763252486386	0.4713528994505201	0.25459192753649384	249
0.001982607841491699	0.00046747382656503505	0.0007300567626953125	0.00021056518187339467	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.4798869452966247	0.792881526623752	0.5135201099207589	0.6945600670378399	0.3701087415913149	0.45647908862890707	0.4800220372919034	0.7834030991192947	0.37083038175254723	0.6291617074824465	0.6015200449007936	0.547529545526929	0.19690603450817523	0.49575988944131144	0.66314880970828	0.14515226711756013	0.7508096618076259	0.023306627485628062	0.4064800121974115	0.9187317987867307	-0.23521598788119458	0.5136681867250007	0.35265345358260225	0.40979074377844615	0.6353344578055004	0.5386442255380582	0.6440136275804174	0.7290855692853959	-0.27013936127138916	0.4749798148975731	0.492034572952334	0.4060472204678972	0.6123496284674719	0.39173999533904424	0.7034033338775985	0.4253205775477096	0.7561420608688506	0.4790201542182886	0.46575902619765863	-0.03326143777773294	0.1605281422090694	0.7298746734505209	0.6060597210524723	-0.06844830351178288	0.5589839192313548	0.6627696509945861	0.11199088801854928	0.30086089530522864	0.694114376483284	0.3906437135659382	0.4596249196425176	0.2592282157515556	280
0.00048249244689941407	0.00010740487913514617	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					528
0.00043747425079345705	9.50095644556571e-05	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					527
0.00044130325317382813	8.584785236827414e-05	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					401
0.00047664165496826173	0.00014476989480973184	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					587
0.0004111289978027344	8.645164196622733e-05	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					399
0.0017823266983032226	0.0005028284865207244	0.0006555986404418946	0.0001989678126038923	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.477974576479656	0.7919317000483707	0.5754247771506931	0.6475726770663608	0.4217899934314452	0.5094128408277359	0.5022211009395169	0.7500444264214849	0.48501090848177464	0.621474809381189	0.6511543229280748	0.5622166239309381	0.17125734863843145	0.5096927663742237	0.6945738014319143	0.2917315443122219	0.7423314612719798	-0.07813768813470623	0.48853158387495876	0.8631192771284805	0.04702861304628181	0.6063834065901984	0.5754656595041929	0.4497478050853193	0.5917318311079285	0.5232471793470338	0.6694533021671362	0.7024452550458045	0.03601224730976593	0.5279821009090544	0.5929005151969972	0.4665424428431779	0.594912486029913	0.40054601516444643	0.6834192967799761	0.6088513942551449	0.71641295776112	0.4170803096017641	0.5699311023843022	-0.005479151501019741	0.14846223999353225	0.7122521732283291	0.6229558930465331	-0.14463742625727694	0.5757160569184733	0.7081598917805176	0.16915643407302727	0.2383508959526044	0.650422186777213	0.5687501723179168	0.49506485545540446	0.23149818281312337	101
0.001775031089782715	0.00048417256685386604	0.000647587776184082	0.00018771794242252666	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.48485666448208997	0.8010618829343361	0.5316832115256205	0.6492321422989167	0.42632778929649173	0.5119410052948979	0.5035210275717776	0.7448245480421612	0.4878973993598671	0.6309052156778683	0.6150581620652527	0.5745450822145544	0.17644682338208229	0.5133260263393149	0.6985993743552816	0.3049640031491123	0.7333836741318465	-0.07378910526395766	0.48762182914013363	0.8731288534664067	0.06254224018316712	0.5400950173108598	0.5714166081289576	0.45422523270832793	0.5956045299044717	0.5096401860006934	0.6731660535994672	0.7121938785114554	0.03479668362664068	0.4665918121262357	0.5935414399239831	0.4340187002580683	0.5938729469283607	0.4095275592619143	0.6848668223769024	0.60152994660402	0.720631938392119	0.4170803096017639	0.5392969515833546	-0.03369076186141795	0.08778382905684867	0.7166069148741192	0.6309817105145397	-0.1522612228528788	0.5818051541987447	0.7081598917805176	0.18339332377124418	0.24893894477099232	0.6523191928122432	0.4717794164068907	0.48869730855354665	0.23284692675333765	161
0.0018587446212768555	0.0005085146411602696	0.0006774091720581055	0.00018795871275900864	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.4740976265033573	0.8061637363977103	0.5506997599076795	0.7023601988394401	0.43115187603072724	0.46060797252830654	0.5292660332061042	0.7664955864839018	0.37484058994081515	0.6604403289186223	0.6353211052615213	0.5789844734038507	0.22608453436869513	0.4912349253755287	0.7003841198362415	0.20952822840088148	0.7517803557679437	-0.028550989045844855	0.44168440044612356	0.9050641643408887	-0.11090263355623331	0.5603169087212336	0.587951849572312	0.39972539928861706	0.6145596832298568	0.535917413097053	0.679846089789478	0.7287180056811098	-0.21937121363604795	0.4772327455768428	0.5662515678752688	0.4640584900971242	0.6214131826920659	0.3883660294978115	0.7097879365228985	0.6174358670800437	0.735534473035082	0.454742999324095	0.49354040647507946	-0.05994242599715505	0.14936544592919165	0.7203948918872267	0.6318084821597683	-0.11680392765970793	0.5759126577450756	0.6892256444613385	0.15722378942407533	0.30499796229923903	0.6766463336720401	0.3805002224415047	0.4825734469725418	0.2546951640146334	204
0.0017333602905273437	0.00038928062328957657	0.0006372404098510743	0.00017435508333100215	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.4790918724062603	0.7930141458549098	0.5235745272869297	0.702575421261528	0.39492162561056743	0.4609402416850792	0.4790256565804646	0.7834155832259408	0.3900555427496454	0.6294208698222032	0.6445218042828313	0.555112730160189	0.2374801531123285	0.49745531061596704	0.676120670971774	0.19365692518363609	0.7504239767862548	0.008365833592738792	0.4552513389509708	0.9154130526651264	-0.20115872784680233	0.5576942885822411	0.36010312683132983	0.4082499150513055	0.6302325961888813	0.5417416445757488	0.6650597398064426	0.7239277072919013	-0.2044944615598756	0.4742702981036303	0.5225020007801282	0.47499772573051624	0.619506765317982	0.390094082312182	0.6989484899561379	0.47176948059638346	0.751887507594101	0.4752677074591404	0.5106442029822851	-0.0330049536236936	0.1562250532637981	0.7275334850561964	0.6141380708591855	-0.07785503214477263	0.5678662206923613	0.6606948298427568	0.11275110184801607	0.29681868158413716	0.6898262548540783	0.3906180332932673	0.47154484338674385	0.25364242812235877	248
0.0016418695449829102	0.0004251730874533016	0.0006057405471801757	0.0001646426707447495	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.4795410909627289	0.7938762311969827	0.5191464227092275	0.6979074526812531	0.37660440840519704	0.4601062706363249	0.47969605093739576	0.7834157227067912	0.3770191815669416	0.6300369870715666	0.6105028077075252	0.5517276851138216	0.1975587769270304	0.49745531892692496	0.6725376563872485	0.16636264822168156	0.7510400039181659	0.008365875893445729	0.41138963491840497	0.9161033481192652	-0.20974295045331637	0.5269700731512337	0.35994431134274085	0.40803639425833815	0.6309770956932474	0.5390926517821719	0.647988172639955	0.7242878931089927	-0.22955902933755268	0.4754276512393385	0.504637752188919	0.41385992199541044	0.6188646629100203	0.3900937260508317	0.6989484899561378	0.43435086418600277	0.752324629813109	0.47526770919654926	0.47252188800251693	-0.033004742400488674	0.15622506366994526	0.7275334122539521	0.6098187257169012	-0.07715902025097754	0.5611075697105719	0.6615170070311269	0.11275097877555618	0.29848385401000044	0.6899422467399884	0.3929742831823666	0.46280461080610785	0.25599405953707527	274
0.0004107999801635742	8.0524956389466e-05	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					316
0.00048220157623291016	0.00011066445612731286	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					313
0.00041432857513427733	8.660047681019184e-05	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					312
0.0004221153259277344	9.887497870142869e-05	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					308
0.00039577484130859375	5.8163247106096536e-05	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					307
0.0014584732055664062	0.00010200088552575494	0.0009586858749389648	0.0021911866310338145	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.4780386139990229	0.7916183839588331	0.5752332098818653	0.6475558586334624	0.42197467217407847	0.5095367386799504	0.5020767470446775	0.7497287379189348	0.48511949774050356	0.6216344526493267	0.6512621156752314	0.5620894188504162	0.17147896990567302	0.5096064671580018	0.6945351633503329	0.29200034410405873	0.7417074833291019	-0.07773833579537248	0.4881603667148451	0.8631648432651305	0.04726145554134775	0.6061348440030792	0.5745647351314862	0.45002824533913355	0.5915242338129059	0.52314456425243	0.6692590236830701	0.7021412334119727	0.0364474341788783	0.5279305912257928	0.5927936293931455	0.46661778702947077	0.5946657161183011	0.40072584646176046	0.6832949367169223	0.6084331021962621	0.716209773857529	0.4172804033462003	0.569686271778191	-0.005234324278576397	0.14864153590049467	0.7122166785770541	0.6232106971054374	-0.14451422660791025	0.5751294809358665	0.7076320409214223	0.1693722134224851	0.23867349524594306	0.6504821276252396	0.5684910300076558	0.4950135264536642	0.2313269136750781	102
0.0016426944732666016	0.0009118816822560527	0.000595259666442871	0.0003476152245060228	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.4843438078172926	0.7993485412393302	0.5335566256535172	0.649485394310521	0.4248975794589087	0.5122223557895591	0.5036148604658992	0.7449871708934723	0.4881080037559481	0.6291965229420622	0.6177353611908688	0.572660647053676	0.17636973077787654	0.5129758726404314	0.6981084427055773	0.3036176864902079	0.7334630413129744	-0.07318433541207514	0.48727907305148177	0.8712053160253891	0.05947405875606637	0.5423591560582235	0.5745647351314862	0.4547080643254433	0.5952794313404324	0.5103090622361102	0.6726938687933812	0.7092371045178345	0.0364474341788783	0.4694536818601479	0.5937124975021053	0.436139973610962	0.5937007496677598	0.40855062031482614	0.6832949367169223	0.6015890125699592	0.7197132546536582	0.4172804033462003	0.5406965301874282	-0.03061357426759459	0.09245824029510608	0.7161663544611974	0.6300071198965294	-0.15056926546429494	0.5802890742983513	0.7076320409214223	0.181567044881763	0.2481994604186768	0.6522849510107069	0.47486070041295947	0.4888041321220106	0.23234661143290128	160
0.0015934467315673827	0.0008426028474025401	0.0005285358428955078	1.68696171997688e-05	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.4740620165199655	0.8063401319070528	0.5443134883697243	0.6995377027929444	0.42984617678472226	0.4633721596479027	0.5274874613221205	0.7623566061488724	0.3775557882281436	0.657284154240311	0.6379114851114994	0.5771255445725585	0.22392267605061789	0.4915246104678682	0.700264981656437	0.21158804266652254	0.7513081961794257	-0.03434595557242237	0.44235067621816715	0.9026887884705708	-0.1090915974231561	0.5605627550364034	0.5907879062904013	0.4028951437511745	0.6135310270661647	0.5341085550086311	0.6794724826130066	0.7251983612810147	-0.19907576390886517	0.4801220656390949	0.5681570165774432	0.4645643243962798	0.6176195718265095	0.38861953809967775	0.708550124543173	0.6171313938165832	0.7336307237307635	0.4541889618238687	0.49619801265332397	-0.05537032433958933	0.14645714147798083	0.7203566740045748	0.6310054437730157	-0.11479716596983858	0.5746608582765804	0.6920281598388247	0.15875760730504318	0.3012534777594681	0.6748624511044159	0.38584760461047474	0.4827097700381529	0.25305161912238183	203
