mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0019429588317871093	0.0006544084177811929	0.0007211780548095703	0.00025303003062731384	1.0	True	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7321196222305558	0.5051709501301462	0.7780549672508841	0.8099156202280542	0.8555078521608847	0.55787903542895	0.8763969747204541	0.7527185324452446	0.7734438238794845	0.7680688960661736	0.8432661565246593	0.8795640910947211	-0.3109092983053052	0.5050137039071252	0.7179204791489069	0.7191514573952695	0.6343887155989648	0.7914234632416095	0.8593360384660954	0.8304240581334298	0.4906614248161685	0.874072163518377	0.6082244922041384	0.7738735298381476	0.8701794265662688	0.7340775220035713	0.7745748551614402	0.41941569086318753	0.6653821793789315	0.745365766207734	0.720139223582082	0.18244908784227354	0.8314372052765996	0.8558962421756658	0.8769537443466773	0.5790182335988269	0.929544293036881	0.5531043462278348	0.7277357195824645	0.8048537067785565	0.7705463505483039	0.42454525852654523	0.8242486430981594	0.38155220749820007	0.7732215936217388	0.7035428171741069	0.7725132382660043	0.5798161484890003	0.9432305699029156	0.710050631101377	0.6951390521914994	0.21052363245027267	279
0.0018727207183837891	0.00044576445203218514	0.0006886482238769531	0.000167690002130774	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.751218585235765	0.5650159242473587	0.843515151135041	0.8526642147199464	0.8662797604994465	0.5752023613304755	0.890653151518017	0.7398830159697494	0.7687973081444895	0.7976361280855968	0.8765269676837222	0.921011479182508	-0.10915230357955075	0.36862977942282726	0.7928019397985122	0.6837417545967643	0.7027279382599	0.7646393571779997	0.8603637592603919	0.8761949868421943	0.6037880900137187	0.9159640965771116	0.5693269828345755	0.8007365293065463	0.9024269087818517	0.6418080050006217	0.7938368909343846	0.4857179654806746	0.677820584807542	0.7909902532820932	0.7608639042945435	0.15619569221435547	0.8848514307812649	0.8555662171126021	0.9360479548113817	0.6358893019942129	0.9209641585307398	0.5948901967099671	0.7704429472701605	0.8445288181892954	0.8220719545619489	0.36243069588653853	0.8154570316480751	0.47711236729116635	0.8510493159023292	0.7180348035505829	0.8353995792477005	0.60986165956847	0.9063395843206701	0.7255183362093844	0.720472121243983	0.20109307276616575	160
0.0021438026428222657	0.0009462280701335248	0.0008071041107177734	0.0004501420828578948	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.768607583943741	0.6153321794566442	0.8582072282538985	0.7862789993089216	0.9031621941177354	0.615762150637069	0.9052929962217922	0.7656163945657961	0.7725734257629088	0.8012544712814824	0.8095030211243638	0.893100552726692	-0.008096653430294642	0.3982210113954616	0.8166413565002275	0.7072499670991776	0.7334981158526637	0.8088261471784328	0.8868820978118199	0.8923224461266763	0.5895118248683268	0.9212675859028892	0.6077673863491013	0.8238233580427068	0.8496712945018918	0.6514496102986812	0.8203256446648957	0.5639704514639943	0.720462639396177	0.7945056109019928	0.7864290033117454	0.21036442412737932	0.8042289614769809	0.8294442743592707	0.910933294700945	0.6613581009549768	0.9374665783289745	0.6328245014060702	0.8078508195711251	0.8507261843795879	0.7812796844196187	0.4193936867967535	0.8273032126556252	0.4630393939132864	0.8544278888729815	0.7429186344812344	0.8316806524813664	0.640485340127521	0.9149379210691682	0.7589481207628004	0.7341554849625712	0.18162815606799165	68
0.0020755529403686523	0.0007527463553548678	0.0007845306396484375	0.00028457680815958616	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.7334199811024912	0.596250861012595	0.8633195630541484	0.786431482766078	0.855637114430889	0.591762557687241	0.8592567843843198	0.7484795407015498	0.772573065982365	0.8143372982441349	0.8211953443811054	0.7696373374109118	0.09689445917005368	0.3654917174881137	0.8195721223876697	0.7165954282717558	0.7334983040555245	0.8163741345621995	0.9019297368168773	0.8964049429121956	0.582964431225192	0.8951590588454018	0.6077522206715178	0.7974478911027664	0.8541769460031088	0.6495705033816059	0.824328242142961	0.5709893957836994	0.7140628456365243	0.7915516515949692	0.7863451548374425	0.20589217371499957	0.8042269860375617	0.7098254500930553	0.9131209883067009	0.659120086645594	0.9328170394375677	0.5746239268564177	0.7759652516986479	0.8410560237662402	0.8163832642589661	0.4677613428555122	0.8295483807137223	0.48915300409928597	0.7774371444791102	0.7401621081258063	0.8316800366095125	0.6400123847594055	0.889003897465424	0.7589488174525402	0.7251598635514848	0.16928151358502405	102
0.002108244895935059	0.0006605421098551903	0.0007807254791259765	0.00024825940834555363	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.7281965460102658	0.5831139804121301	0.8633196499489335	0.8008144354863482	0.8542287795733143	0.5954377315848793	0.8526108413771881	0.7429439979699158	0.7630295064106172	0.8064039856553786	0.8182082981249876	0.7515740386195032	0.09780437872352554	0.43897387407573973	0.8082377793663094	0.7153062327791009	0.722102667643896	0.8161138358801765	0.900206818976981	0.8858099950499722	0.47652955986166645	0.8951350693048399	0.6056467182414855	0.7966687925268982	0.8524042309397388	0.6495700900301158	0.8241974274806095	0.5937213455663225	0.7164234211282456	0.7978753594674391	0.7991998235689235	0.20683188611467185	0.8032532731061934	0.7072420408892159	0.8923437779583491	0.68558813812726	0.9328651193552564	0.540382209075451	0.6798396775259123	0.8654553291794269	0.8163817819574904	0.45143567577996147	0.8325399145944565	0.4861434706708694	0.7777492988475525	0.7575811698414613	0.8301606479128527	0.6063497465088501	0.8893091571642668	0.7176645480799585	0.7199369391407685	0.1697302754766414	162
0.0023131036758422853	0.0007172129238501595	0.0008162021636962891	0.00023973209948203498	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.7286083121881525	0.5178260961739483	0.859712950008384	0.7919826165662145	0.8194529095416834	0.6188744166876168	0.8519981147538458	0.7467356848115057	0.7082742313867252	0.8234200105581779	0.810923997738652	0.6993973454976491	-0.04048458116628484	0.43606573219534184	0.8158178991596179	0.6662061758357141	0.7207053876459821	0.8084712659666	0.9122321824664457	0.8833765949383482	0.5051742690209446	0.889088566804588	0.6330116086490598	0.796145579551857	0.8456001257676047	0.6384329693862141	0.8242561769248355	0.551275864722404	0.7113299323170834	0.7922692639131652	0.7994432932326851	0.1402528301184045	0.7977716326249182	0.7065391304061641	0.9007769344836402	0.6810461433491034	0.9372537599035446	0.536701262168054	0.6621380823177252	0.8758072462683423	0.815971570555756	0.4813935674374594	0.8237463590236241	0.4817978393256357	0.7730412241445062	0.769993808672688	0.8184422521543963	0.6101464971329038	0.8836613723488881	0.7177183938687088	0.7109227939362238	0.1839408942958448	243
0.002235264778137207	0.0008254777311813692	0.0006699132919311524	0.00026387431480292856	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.7300964222340882	0.5511264994352041	0.8689248592524417	0.7662836562754632	0.7933287383703378	0.628763312377338	0.8637532535859593	0.7436374233603631	0.6547675267295971	0.823419939643314	0.8253757691834388	0.7019626865807667	-0.17064791103732846	0.44335834147105757	0.8310603225212219	0.6784094739916909	0.7131220370624011	0.7818866462397946	0.9117287298581206	0.8930986385399293	0.48296621148031227	0.9044691013295523	0.6378427067761736	0.8094292503441851	0.8563979503846905	0.6578846008033568	0.8346911497358506	0.5478650529961956	0.7006985493146216	0.8022689397411775	0.7930061223589331	0.16559767895212252	0.7891456667136973	0.732280088550676	0.8862470432944406	0.6934007719515525	0.9191666889836508	0.5336064470913682	0.6385277220104709	0.8505882271803027	0.7721281377321255	0.45097405258941614	0.8069169640240622	0.5310253111960104	0.7394347052667074	0.7690474500239731	0.8278659297539175	0.6073816645073141	0.8668490648354841	0.6798269392596898	0.7060695454124696	0.19162135396857055	260
0.0023529815673828127	0.0009820222442364103	0.0007053995132446289	0.0002977728196458667	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.763121261812456	0.6016298462068987	0.8847231608293684	0.7207070144466876	0.8086888855457879	0.6785513648639045	0.6652646199626673	0.8043708264245093	0.811969431871136	0.8315118147309566	0.8543336590037547	0.7218901223455707	-0.05928360864935933	0.4674445402716495	0.809892597030496	0.6716688739588053	0.734205789799121	0.8084853185550475	0.9296715534724239	0.8908166253388512	0.5239446364065692	0.7915439511193855	0.6743471424049117	0.7953371810654223	0.8705996883317483	0.6155813000413284	0.8524414005778607	0.63413016206274	0.6957591232587919	0.8105392743950941	0.8165380278723937	0.21366164439356117	0.7621023590494405	0.7917965365310139	0.6246331218162092	0.7327766649318801	0.902698095381601	0.5457468727735035	0.6797836357907965	0.7863484832230735	0.7889284564896736	0.4975352747236854	0.833715301747743	0.6071719231131744	0.5459519205075245	0.5735152693716463	0.8164215639004705	0.6165744122908705	0.9014787401462472	0.7095804485172749	0.707476316199299	0.17318556566889187	256
0.002622098922729492	0.0008912598716645565	0.0008042192459106445	0.00023968231026997729	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.7558510738781609	0.6206228519710344	0.8929870647750793	0.8442654318118505	0.8106433379764618	0.6655149503747143	0.6720941382440632	0.8180741482752596	0.822868020521153	0.8953902423759004	0.7750653369550531	0.713065108143886	-0.018684336972798032	0.6236568685039647	0.8908046822938605	0.6514004093533634	0.8418254404937933	0.8950081618211655	0.9494413108339056	0.845450340352023	0.7755829105597978	0.904499306845267	0.6605784226107226	0.8637296328618469	0.8530981985499023	0.6185991981629071	0.8611741106608177	0.6968130197112787	0.6710621070338332	0.8067196358811012	0.8674405780998962	0.19637343875400215	0.7762896068597238	0.7494259418155171	0.7855125530865654	0.7525791045009015	0.9232585163936745	0.6828788757971185	0.6972101499443955	0.7956343796210399	0.8048541170980431	0.5461211126430273	0.8407546543111972	0.5632827019278048	0.7168450170203798	0.8040721297681659	0.9072118475935955	0.6321164614710886	0.8847002001033419	0.7428391403754943	0.7463332352104111	0.16816228006941372	42
0.0022542619705200194	0.0003267447164126688	0.0007295274734497071	0.00012885295004715812	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.789117043993994	0.5846632147903915	0.9199081733328661	0.8425466714016823	0.8631287493349212	0.7076858535639658	0.6746728183115538	0.8179817918294354	0.8189636127632866	0.8956466734030858	0.7805711186759258	0.738859054432637	-0.03618615093212507	0.6154545668465957	0.8910302299364917	0.644860229414739	0.8409202813821118	0.8934664464363405	0.9416040061185869	0.8790308025016119	0.7723391945382496	0.904113548470239	0.588617698216126	0.8639392823368016	0.8551630370495382	0.6579374649853186	0.8682501477296607	0.6980479252196451	0.8484646558387393	0.8255961213043452	0.876062891162345	0.2618705811026206	0.7663626239551822	0.7358878989097282	0.7888881781747294	0.7565804130882618	0.9202819603622455	0.6958148594655111	0.7129035900516427	0.7613636208469793	0.7659246982944803	0.5827194399210566	0.9122267010498359	0.5533623511885811	0.6924859110688123	0.8009984576198351	0.8951451094199759	0.6321164847802956	0.8668206404536297	0.7738641065604625	0.754183503292737	0.16767384902089397	16
0.002440352439880371	0.0005310971641496451	0.0008093929290771485	0.00021397944272039953	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-2.149334959501142	-2.690523459849305	-2.5576484477361396	-2.209338743818973	-2.5602256193352604	-2.111403191044471	-2.317893578405581	-2.9170181587167505	-2.437668494308242	-2.2213364831456666	-3.4511405336680783	-4.224918031168635	-6.134803290560217	-1.799124807859589	-1.690656532797839	-1.7464698580350633	-1.7910954008453897	-3.203612165578507	-3.294790462386258	-2.6875814967484826	-3.512649047993105	-2.2428313745974013	-2.914786382352792	-2.7976631101078824	-2.7876214348240005	-3.6219226435295413	-2.929264545798841	-3.0185601343587214	-2.960954752781138	-1.9384619450987093	-2.9773898294322527	-1.9701397036962711	-1.9086821365315023	-2.427859881980639	-3.08085494940887	-3.420670916545178	-2.8364518495012545	-1.676710305811754	-3.465379005066402	-2.5795965812623094	-2.0580540554220916	-2.9550657948942685	-2.5299360706966905	-2.990310546463988	-2.6925397293256244	-1.8493449046980284	-2.011166717895824	-4.647641145027459	-3.1735316770746183	-2.0736692845684397	-2.7214561232911025	0.8044407493338082	589
0.0022372150421142577	0.0004976642034932219	0.000692753791809082	0.00015695435240557738	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.7804738194373464	-1.1452605947494425	-1.9159318545014985	-0.7434982898319455	-0.2913373631165519	-0.9445274472607152	-1.7822832797942736	-2.2305535700305157	-0.9141922090733454	-0.7116082372325074	-2.724000784852204	-0.8268036046699512	-3.4229420398255277	-0.42689649055555035	-0.9813116883735846	-0.6510680923457555	-0.8548540714780255	-2.520086363382795	-0.18907980790867995	-1.3586219240303494	-1.1750737297296192	-1.0212620125784424	0.001210770453191068	-0.8046754405101513	-0.31889840455648955	-1.7456246118019472	-2.278681156692442	-2.0107461756170686	-0.6863392263812018	-0.3859863063132123	0.07604073779311304	-0.8951617886292382	-0.8031360061290933	-2.071471208508121	-1.205795495859276	-0.8841479208999223	0.13828648579537506	-1.0466191604922708	-1.4225268879093642	-0.7236893119713355	-0.9330972297025728	-1.0081489657912597	0.1458027145527928	-3.42440068718623	-1.2815811054934998	-0.8750096378301546	-0.9076024880570235	-0.8864154658741961	0.35609158005477204	-0.8703953613494351	-1.086166423999353	0.819314408382377	554
0.0026480722427368163	0.0008063657310271187	0.0007742452621459961	0.00023857358704857702	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	-0.42587740844922206	-0.6523682029335478	-0.07975557589725124	-0.5139280106855426	-0.05597709296774789	-0.46567451807691684	-0.20732279206899595	0.039282486482373646	-0.3511984399054464	-0.34450100326307864	-2.540990586856477	-0.503459753021043	-2.5485346734633305	-0.12338095418776662	-0.6400311116829378	-0.3458079513680965	0.21630109375945294	-0.1796591120948412	0.01766020725812556	-0.8828583189375296	-1.002854672322265	-0.6256107598545755	0.23260146708781915	-0.4572303934523263	-0.17099328583150153	-0.8131994284715514	-0.22335168616128254	-1.30570502643024	-0.30583022290196604	-0.16227694274138793	0.24204024027729376	-0.3806537219869952	-0.3030402712256095	-0.07181426624848086	-0.8412954263688803	-0.44051826199956756	0.30811495011666534	-0.7034339093406135	-1.030795251397059	-0.3804467102070299	0.3765275534861814	-0.5805196120865592	0.29920573384308646	-3.030376701467585	-0.9224963995367534	-0.5244941332522197	0.11401315263532563	-0.5514065146726461	0.501191893894288	-0.09851266583595719	-0.4669082838637113	0.6852599084887045	530
0.0027265357971191406	0.0010730273117038345	0.000789809226989746	0.00030300321936978925	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.10797015551464706	0.29698551688216834	0.5265708238877544	0.34301546678076567	-0.18274403036475628	0.16576414397390726	0.07394529199364508	0.024778825065935428	-0.30310578647473774	0.6053888935966095	-0.5052421517894319	-0.16785510619833133	0.12448990027187057	0.1695850334602207	-0.6989618105492523	-0.025895697349727742	0.24943005105858818	0.3621371958349947	0.41061377380139574	-0.873146808949949	-1.1406232709756399	0.6649919826753118	0.426411185760902	-0.010278697500857303	-0.12777355238959154	0.15178610185023667	0.31829034291100666	-1.5338661356176648	-0.29205329617368525	-0.174680655349289	0.176820661835983	-0.4925842737965398	-0.271003687045537	-0.3700750792498957	-0.8674161066421133	0.42261371148446525	0.34395396275025214	-0.6320331377317341	-0.6206406630608574	-0.3849760595868761	0.45628628753624556	-0.21475467693071892	0.20464219646112358	-0.35472697146598886	-0.19695502196874437	-0.65044937331344	0.14256461735660475	-0.5472703397861018	0.49251391295111646	-0.05487535678361932	-0.08867520049993124	0.4672776521213093	510
0.002410888671875	0.0008724743051755916	0.0006629276275634766	0.00025208239449105006	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.35042547941584257	0.2990089066302922	0.6616460066841124	0.36361554602973767	-0.39962404285490094	0.10944134856469745	0.45638860387240565	0.624593844408843	-0.21177222558952358	0.6833541565658745	0.4228295436542694	0.5436531135382728	-1.1131365146090504	0.30199152514140115	0.36483470712092714	0.5080043097290816	0.25114678848299987	0.6387616306421877	0.5075437533634224	0.14701766680244088	-1.2756618257422376	0.7841640296173907	0.42756881901087385	0.14623108538327245	0.009087183961652756	0.15564603907986052	0.6345845370943606	-0.2752736756535208	0.6190136996271367	-0.08244417960964712	0.2621652993701784	0.0015497290952274367	0.41519968040879907	0.21407995021399406	-0.8386650903994399	0.48278234344889537	0.5521382191243608	0.10941359361874559	-0.8985493568914296	0.9326423836732581	0.46035510685980585	0.14503029447921123	0.27282781522541555	-0.1886215758811578	0.03693966834090867	-0.5995188959926097	0.5909907825810566	0.3897550446891632	0.26645206563703927	0.42988862722852006	0.1964693269353939	0.4716455864318019	470
