mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017653894424438476	0.00045382199918306087	0.0006766891479492187	0.0001679997163718082	0.1	False	0.5	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6880998238187127	0.645982223959196	0.6103746751340833	0.6536455657565835	0.5407377874116938	0.639098099469953	0.6374510639889667	0.5564644627653419	0.6854410507107753	0.6764910448812003	0.5570479975280266	0.7237266433937966	0.6201352077691671	0.6729724061213247	0.6534512011900058	0.6481122218435311	0.6686663271817137	0.5805294672018011	0.6422740603689863	0.6538763082914792	0.592779288557483	0.5989030780387674	0.6579567885929285	0.6684274999386399	0.6343797683439183	0.6111087625790973	0.775629744853013	0.6008719318687634	0.6382924592772456	0.5369383478845626	0.5819055247659177	0.7227699902626115	0.6163526969438788	0.6652068972842387	0.5838147019953537	0.6646414803383482	0.5155402392323221	0.7607684641713687	0.606461469338625	0.5639745221746222	0.6893369290266259	0.6780192155378364	0.6348543295357131	0.5150168762961027	0.5734933839140333	0.6320941320438562	0.05763696694760532	34
0.0017016506195068359	0.0004149085624856085	0.0006673145294189453	0.00017274665057525536	0.1	False	0.5	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6880998238187127	0.645982223959196	0.6103746751340833	0.6536455657565835	0.5407377874116938	0.639098099469953	0.6374510639889667	0.5564644627653419	0.6854410507107753	0.6764910448812003	0.5570479975280266	0.7237266433937966	0.6201352077691671	0.6729724061213247	0.6531106762641572	0.6481122218435311	0.6686663271817137	0.5805294672018011	0.6422740603689863	0.6538763082914792	0.592779288557483	0.5989030780387674	0.6579567885929285	0.6684274999386399	0.6343797683439182	0.6111087625790973	0.775629744853013	0.6008719318687634	0.6382924592772456	0.5369383478845626	0.5819055247659177	0.7227699902626116	0.6163526969438788	0.6652068972842387	0.5838147019953537	0.6646414803383482	0.5155402392323221	0.7607684641713687	0.6064614693386249	0.5639745221746222	0.6893369290266259	0.6780192155378364	0.6348543295357131	0.5150168762961027	0.5734933839140333	0.6320873215453394	0.05763446301567724	35
0.0016620206832885743	0.00041349870141845315	0.0006312131881713867	0.00016579071362795024	0.1	False	0.5	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	0.6341281660178539	0.6657532766095953	0.6136951560164687	0.5505467314076535	0.6985612426028889	0.6880998238187127	0.645982223959196	0.6103746751340833	0.6536455657565836	0.5407377874116938	0.639098099469953	0.6374510639889667	0.5564644627653419	0.6854410507107753	0.6764910448812003	0.5570479975280266	0.7237266433937966	0.6201352077691671	0.6729724061213247	0.6531106762641572	0.6481122218435311	0.6686663271817137	0.5805294672018011	0.6422740603689863	0.6538763082914792	0.592779288557483	0.5989030780387674	0.6579567885929285	0.6684274999386399	0.6335168139666543	0.6111087625790973	0.775629744853013	0.6008719318687634	0.6382924592772456	0.5369383478845626	0.5819055247659177	0.7227699902626116	0.6163526969438788	0.6652068972842387	0.5838147019953537	0.6646414803383482	0.5155402392323221	0.7607684641713687	0.6064614693386249	0.5639745221746222	0.6893369290266258	0.6780192155378364	0.6348543295357131	0.5150168762961027	0.5734933839140333	0.6320700624577941	0.05763390314697184	36
0.0015263938903808593	0.00034257369435467704	0.0005790328979492187	0.00013991006592410166	0.1	False	1.0	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.3028374156885939	0.30301739999410215	0.3214824608431003	0.18154723784163673	0.3521765925661884	0.28310090749367023	0.3252393556784454	0.38933228128126196	0.2918754779653763	0.23691684355099318	0.19519277465860352	0.3000655000886363	0.3780643435776253	0.2892405612320287	0.3856261753098188	0.2891971834585494	0.28018413381210416	0.2543715019314017	0.39768485156021627	0.30009813569765176	0.2656273389310615	0.2805254517608028	0.2806739230003493	0.29476947039233337	0.38323961480760593	0.34139340785520966	0.20131563723649915	0.26182854838900305	0.33647461476475726	0.36046964462734743	0.2668365617089854	0.3785295928124278	0.22718869366284578	0.4247525972978978	0.17250811346037376	0.2488544624713861	0.3378976452413883	0.2773445454816461	0.28473157821341666	0.39704772868402505	0.3152123620781696	0.23221408233859508	0.29451466773305	0.1748954157898247	0.35463204373682755	0.32953504493985497	0.3466354476583594	0.21407798907386233	0.1826577900652806	0.32900623448508226	0.29705282765856544	0.06329730655432327	323
0.0016948175430297851	0.0005944040445750091	0.0006461238861083984	0.00021211876261848758	0.1	False	1.0	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.45728488738151185	0.4907928058881442	0.4565956019822497	0.4485420323462159	0.5052573620022924	0.5330076124933563	0.4547812070770826	0.4656431688880801	0.48822212253562924	0.4198918732848066	0.3852893627485402	0.5232645895300017	0.45917067762856056	0.5228048379226876	0.5192374474942931	0.42320154116990916	0.5370737738092786	0.4616008817868201	0.5032339658622729	0.48666579645653674	0.5097042324390125	0.4882152117233698	0.40896376178233884	0.44022117483008505	0.5468065962552993	0.42985617632395645	0.43325885904639616	0.4638766360960336	0.47042350171377434	0.5208410822027888	0.4637223012593056	0.5651854335427258	0.39301897353298865	0.5586845114004098	0.3689239459673689	0.4870602392461164	0.51823118637293	0.4440777663698118	0.4730040194691675	0.5052983317701216	0.5038623326626221	0.38096105076278797	0.550735845950433	0.383712664076299	0.45812856620869447	0.5060192647198698	0.5500006476059041	0.39451975439700293	0.3689445422268701	0.473019459450989	0.47201679235387484	0.05201390544586554	192
0.0021393680572509765	0.0005983101950802123	0.000845346450805664	0.0002810803246706539	0.1	False	1.0	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.47330825574516866	0.5094394795298125	0.5504252505518122	0.5254178342345379	0.6107034474489109	0.6017532472579994	0.4876655799324565	0.5775201226759626	0.5114732225839869	0.514161450642036	0.5258154551273077	0.6135304420293493	0.5314945321279958	0.6186885474027167	0.5443357042251643	0.5005468952470323	0.6443429638727972	0.48553359612460634	0.5335875185237926	0.502066375349411	0.5349808315771658	0.5849661890593424	0.5266004125979229	0.46936503283142517	0.5945879044636602	0.568915838695073	0.529710820773432	0.5859040251942589	0.5048032761662276	0.523472139632785	0.5400448808988018	0.5927804640653971	0.5265795249495691	0.5507223210487137	0.473975874380419	0.4663239664529374	0.5514056154181962	0.4689761836603714	0.5700668562847473	0.5317973305716296	0.5790365114290297	0.4261367801666086	0.6726499788667948	0.5248264659264432	0.43591086040290394	0.5186766729177399	0.6214871479209139	0.5276359267874832	0.45317769417444576	0.5460366965244134	0.5372672828894343	0.05297065343628268	151
0.0020458459854125976	0.0005637044172959721	0.0008209609985351563	0.0002907253659151788	0.1	False	1.0	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.6135804241564473	0.6359561261759556	0.5933214726318364	0.555379600011934	0.659116931413965	0.6473550228744626	0.6235298361574484	0.612549943301444	0.6518129039585595	0.5445308027778426	0.5827924109449801	0.6411136275210116	0.5509991208519065	0.6575440938407565	0.6532322275305996	0.5482174495624319	0.694640163477372	0.5996424303602956	0.6490337430828181	0.6236132940216396	0.6365796845277978	0.6382601909471779	0.5625972291863579	0.6378655786575989	0.6285030452823934	0.5929254006598783	0.5695864971246215	0.6316251011067298	0.6288633040275463	0.6259530168993777	0.590644756466121	0.7356117126603176	0.5700263950625513	0.643206346442911	0.5211581592314234	0.5945632976669839	0.7037424426744443	0.5899977580740698	0.6191604022654239	0.5805000858135088	0.627748480542563	0.5172612983652156	0.722952596742773	0.5777222342024533	0.5528100643941303	0.6606329992736656	0.6537766554099183	0.5929430300298862	0.50422945371389	0.5706055334743532	0.6124002875115957	0.049860830172514824	71
0.002014966011047363	0.00028816543752454996	0.0007855987548828125	0.00013618268016856615	0.1	False	1.0	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.6135804241564473	0.6359561261759556	0.5933214726318364	0.555379600011934	0.659116931413965	0.6473550228744626	0.6235298361574484	0.612549943301444	0.6487149488794401	0.5445308027778426	0.5827924109449801	0.6411136275210116	0.5509991208519065	0.6575440938407565	0.6532322275305996	0.5482174495624319	0.694640163477372	0.5996424303602956	0.6490337430828181	0.6236132940216396	0.6365796845277978	0.6382601909471779	0.5625972291863579	0.6354414513210969	0.6285030452823934	0.5929254006598783	0.5695864971246215	0.6316251011067298	0.6288633040275463	0.6259530168993777	0.590644756466121	0.7356116998157709	0.5700263950625513	0.643206346442911	0.5211581592314234	0.5945632976669839	0.7037424426744443	0.5899977580740698	0.6191604022654239	0.5805000858135088	0.627748480542563	0.5172612983652156	0.722952596742773	0.5777222342024533	0.5528100643941303	0.6606329992736656	0.6537766554099183	0.5929430300298862	0.50422945371389	0.5706055334743532	0.6122898456063923	0.049790023239664916	72
0.002028136253356934	0.00028082363632986557	0.0007724237442016602	0.0001417137033659655	0.1	False	1.0	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.6135804241564473	0.6359561261759556	0.5933214726318364	0.555379600011934	0.659116931413965	0.6473550228744626	0.6235298361574484	0.612549943301444	0.6487149488794401	0.5445308027778426	0.5827924109449801	0.6411136275210116	0.5509991208519065	0.6575440938407565	0.6532322275305996	0.5482174495624319	0.694640163477372	0.5996424303602956	0.6490337430828181	0.6236132940216396	0.6365796845277978	0.6382601909471779	0.5625972291863579	0.6354414513210969	0.6285030452823934	0.5929254006598783	0.5695864971246215	0.6316251011067298	0.6288633040275463	0.6259530168993777	0.590644756466121	0.7356116998157709	0.5700263950625513	0.643206346442911	0.5211581592314234	0.5945632976669839	0.7037424426744443	0.5899977580740698	0.6191604022654239	0.5805000858135088	0.627748480542563	0.5172612983652156	0.722952596742773	0.5777222342024533	0.5528100643941303	0.6606329992736656	0.6537766554099183	0.5929430300298862	0.50422945371389	0.5706055334743532	0.6122898456063923	0.049790023239664916	72
0.002029871940612793	0.00027878435338867294	0.0007814836502075196	0.00013783197495238482	0.1	False	1.0	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.6135804241564473	0.6359561261759556	0.5933214726318364	0.555379600011934	0.659116931413965	0.6473550228744626	0.6235298361574484	0.612549943301444	0.6487149488794401	0.5445308027778426	0.5827924109449801	0.6411136275210116	0.5509991208519065	0.6575440938407565	0.6532322275305996	0.5482174495624319	0.694640163477372	0.5996424303602956	0.6490337430828181	0.6236132940216396	0.6365796845277978	0.6382601909471779	0.5625972291863579	0.6354414513210969	0.6285030452823934	0.5929254006598783	0.5695864971246215	0.6316251011067298	0.6288633040275463	0.6259530168993777	0.590644756466121	0.7356116998157709	0.5700263950625514	0.643206346442911	0.5211581592314234	0.5945632976669839	0.7037424426744443	0.5899977580740698	0.6191604022654239	0.5805000858135088	0.627748480542563	0.5172612983652156	0.722952596742773	0.5777222342024533	0.5528100643941303	0.6606329992736656	0.6537766554099183	0.5929430300298862	0.50422945371389	0.5706055334743532	0.6122898456063923	0.049790023239664916	72
0.0020447254180908205	0.0004904879892341541	0.0007739925384521485	0.00014100680888116292	0.1	False	1.0	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	0.6135804241564473	0.6359561261759556	0.5933214726318364	0.555379600011934	0.659116931413965	0.6473550228744626	0.6235298361574484	0.612549943301444	0.6487149488794401	0.5445308027778426	0.5827924109449801	0.6411136275210116	0.5509991208519065	0.6575440938407565	0.6532322275305996	0.5482174495624319	0.694640163477372	0.5996424303602956	0.6490337430828181	0.6236132940216396	0.6365796845277978	0.6382601909471779	0.5625972291863579	0.6354414513210969	0.6285030452823934	0.5929254006598783	0.5695864971246215	0.6316251011067298	0.6288633040275463	0.6259530168993777	0.590644756466121	0.7356116998157709	0.5700263950625514	0.6432063464429109	0.5211581592314234	0.5945632976669839	0.7037424426744443	0.5899977580740698	0.6191604022654239	0.5805000858135088	0.627748480542563	0.5172612983652156	0.722952596742773	0.5777222342024533	0.5528100643941303	0.6606329992736656	0.6537766554099183	0.5929430300298862	0.50422945371389	0.5706055334743532	0.6122898456063923	0.04979002323966491	72
0.001943535804748535	0.0006930942936160056	0.0007163810729980468	0.0002544702245304667	0.1	False	1.0	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	0.6135804241564473	0.6359561261759556	0.5933214726318364	0.555379600011934	0.659116931413965	0.6473550228744626	0.6235298361574483	0.612549943301444	0.6487149488794401	0.5445308027778426	0.5827924109449801	0.6411136275210116	0.5509991208519065	0.6575440938407565	0.6532322275305996	0.5482174495624319	0.694640163477372	0.5996424303602956	0.6490337430828181	0.6236132940216396	0.6365796845277978	0.6382601909471779	0.5625972291863579	0.6354414513210969	0.6285030452823934	0.5929254006598783	0.5695864971246215	0.6316251011067298	0.6288633040275463	0.6259530168993777	0.590644756466121	0.7356116998157709	0.5700263950625514	0.6432063464429109	0.5211581592314234	0.5945632976669839	0.7037424426744443	0.5899977580740698	0.6191604022654239	0.5805000858135088	0.627748480542563	0.5172612983652156	0.722952596742773	0.5777222342024533	0.5528100643941303	0.6606329992736656	0.6537766554099183	0.5929430300298862	0.50422945371389	0.5706055334743532	0.6122898456063923	0.04979002323966491	72
0.0018711137771606446	0.00045422652591619266	0.0006978940963745117	0.00017538863891961492	0.1	False	1.0	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	0.6135804241564473	0.6359561261759556	0.5933214726318363	0.555379600011934	0.659116931413965	0.6473550228744626	0.6235298361574483	0.612549943301444	0.6487149488794401	0.5445308027778426	0.5827924109449801	0.6411136275210116	0.5509991208519065	0.6575440938407565	0.6532322275305996	0.5482174495624319	0.694640163477372	0.5996424303602956	0.6490337430828181	0.6236132940216396	0.6365796845277978	0.6382601909471779	0.5625972291863579	0.6354414513210969	0.6285030452823934	0.5929254006598783	0.5695864971246215	0.6316251011067298	0.6288633040275463	0.6259530168993777	0.590644756466121	0.7356116998157709	0.5700263950625514	0.6432063464429109	0.5211581592314234	0.5945632976669839	0.7037424426744443	0.5899977580740698	0.6191604022654239	0.5805000858135088	0.627748480542563	0.5172612983652156	0.722952596742773	0.5777222342024533	0.5528100643941303	0.6606329992736656	0.6537766554099183	0.5929430300298862	0.50422945371389	0.5706055334743532	0.6122898456063923	0.049790023239664916	72
0.0024140214920043944	0.0008670939650407576	0.0007300233840942383	0.00030102028246390414	0.5	True	0.0	1	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.2850019887397358	0.25374950583204003	0.2755792983236267	0.21617854817970417	0.3125013297756598	0.2463081693222473	0.30529106706976294	0.3374914199499025	0.27288051097188015	0.2295962937798619	0.1663923473383504	0.2833328716434048	0.34299357002281383	0.262715595066887	0.33944750323362616	0.2707091323159744	0.26654373262496933	0.23605091594501804	0.34605016282718837	0.27435557198340943	0.2563999617104935	0.2530980058693342	0.2503002694113744	0.26761177711397555	0.3318121115498792	0.3186961965053876	0.18267280215404857	0.2508896565791815	0.2650892417399794	0.3237973274893653	0.2536347481070077	0.3215617575657065	0.1821046835864405	0.3773635059290501	0.1732051239440564	0.233955837064449	0.3116937513425988	0.2506012737356951	0.2569464994243481	0.3526688446385544	0.28440382823736965	0.2417322168879109	0.2196551477888512	0.11735981461248368	0.3107275786249454	0.293969905177332	0.3074105569057687	0.20930923243814892	0.12080629527773667	0.2707588259262904	0.2662681262456766	0.05602890626878216	352
0.002620348930358887	0.001378922350006836	0.0007656335830688477	0.0003816364467899525	0.5	True	0.0	2	{'estimator__alpha': 0.5, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.4301258419649596	0.432730202710891	0.40605171003356355	0.46606410464556136	0.4620032988288033	0.4846394825607965	0.43032841717080894	0.41754488752319097	0.46242623835080243	0.3956934242801301	0.3446595703316734	0.4867144114668409	0.421533834165546	0.49155014657870166	0.4721584878638392	0.3994042476928221	0.4965253336226886	0.4241704349946199	0.46072552941652223	0.45431994733323855	0.4842395579904786	0.4463583982340025	0.3803633548718022	0.4075153393230575	0.4910880209259264	0.4125430448896579	0.3880337428405446	0.4468147537339402	0.39112285030671	0.4884113806043442	0.4449587390186096	0.5022565983985838	0.34356160240338796	0.5130453781462525	0.3478340144652995	0.44634946717658686	0.4703513687069839	0.4078559751117725	0.4353232389928804	0.46552596144714786	0.4611956287946025	0.3986084755419077	0.4746127408091507	0.30264961423220005	0.4149350569673106	0.4576946967301475	0.503471535249531	0.3747908655088573	0.30822864786062043	0.4096734874130107	0.43317566176462613	0.049620651952733276	218
