mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003673868179321289	0.00042784497859839164	0.0006586837768554687	8.881131485717156e-05	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	-0.10886552009540029	-0.02006586953984746	0.0885227887613238	0.13447404344111435	0.10230115113141958	0.06856448182345787	-0.08239094246515322	0.04610241093295919	0.18225490622117824	0.1760923369422137	0.23214930924704924	-0.031049505923547605	-0.15218287047664214	0.08393858398945464	0.10791884298748455	0.08965197277101533	0.08869601694773666	0.08535565888999086	-0.20251747079685156	0.1817542880745857	0.17220031487637044	-0.07927635337328431	-0.18765183971329513	0.1905661882526587	0.2388276363637476	0.06838361329524034	-0.07338543088974037	0.044880620540408867	-0.16939965825462955	0.22750910048578366	0.13515301110929256	-0.15635394662615254	0.04681160124076844	0.09082171154978125	-0.07582741162775375	0.021536330777197965	0.10534635216516497	0.10203241537871643	-0.07145402760450592	0.042518959536999246	-0.07613849839868214	0.008588987308889906	-0.015985071164452913	0.26176038462666185	0.06909171396422475	-0.14544205186313786	0.27321886810600104	0.11607325941754143	0.06983448169028539	-0.07158970855201452	0.044667123309632545	0.12362771700355327	226
0.004145750999450684	0.0005146251752234061	0.0006667709350585937	0.00011763362743481862	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	-0.11365563632129372	0.0068491018562878425	0.09498623638467008	0.17780927368484534	0.10135630319781308	0.07041453894392158	-0.06865881643589322	0.04044708155199872	0.21299103916775974	0.16233514865306586	0.23070997358932577	-0.034467572968857496	-0.14888190965395443	0.07919385692150338	0.10893945442081365	0.08880497958949851	0.09663198060662859	0.11720653181336738	-0.1909314814516878	0.11922089791664603	0.16939199146817974	-0.07124150822406228	-0.17590120115995767	0.19651567601706965	0.18556985705452167	0.07556978392135394	-0.06725147165510958	0.012578636775507412	-0.18997701069981088	0.2204873497083213	0.13989053155015496	-0.14064194658335238	-0.02255186394825004	0.08289835315875438	-0.025876872071416646	0.026145564478637695	0.12027639660304157	0.10994845811982412	-0.08151020366053352	0.11041515154177717	-0.08840107018960408	-0.02874508235129425	-0.0062561934831848465	0.24863396104296553	0.09326041081888614	-0.14016513561161426	0.26588118853313825	0.15801766434543407	0.05928780581308202	-0.06204348855414965	0.046510134284495366	0.12192612204877422	217
0.004511466026306152	0.0006270193382927348	0.000649266242980957	0.00011907194131172284	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	-0.12298810056296516	0.017330173211253408	0.057568454260864765	0.1565422682822959	0.09861110314483978	0.09840510856459284	-0.07365497879391802	0.009011485285070009	0.18100868344164944	0.17005124600739852	0.21197963966035882	-0.03467693483238232	-0.09370514537381514	0.12602919892700992	0.0584979553753584	0.0809645476321339	0.10532109793883893	0.1057402460767145	-0.1589647149119544	0.09291168697401653	0.2065647908565713	-0.08405058410066824	-0.16292627405313564	0.1604276631011543	0.19057369099068922	0.053276366109031414	-0.16868171902443563	0.015449467836866404	-0.1963856424402226	0.23994748852358705	0.1890088556112638	-0.1384383205552735	-0.026276625875967685	0.06305981525789883	-0.021169070140263813	0.05503402041061767	0.11378235691054028	0.10398645672703255	-0.08012697977884087	0.07888434355450524	-0.04851485489570928	0.02504231204381424	0.008163502852506	0.27034279165896935	0.09264043437028602	-0.08387312495209542	0.24966767181531635	0.1322843634109937	0.06472649005498587	-0.07257693973961055	0.046316515336955334	0.11882911225614083	219
0.0050996732711792	0.0006498385306353029	0.0006531143188476563	8.293825080975193e-05	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	-0.11434219856882488	0.019467058281551375	0.08577509780801795	0.175866174658887	0.09025200744925566	0.13668680873473604	-0.10669455458113952	0.02359856346217548	0.10721052741512893	0.16095654526019987	0.18987968455352622	-0.07090745469305548	-0.1044019794563864	0.12781449208637286	0.07221739178299746	0.12866510468526504	0.11636331809905998	0.07884183048926474	-0.11892471470323973	0.07386072594663728	0.179788537183601	-0.07499355292034915	-0.12388108866284675	0.15713129203292286	0.16513375562562094	-0.014993738751469143	-0.08448869914958013	0.08387264950406026	-0.20027312503584271	0.2384318066379948	0.17827565584038252	-0.14847895365264074	0.017401551248183655	0.1062571604744934	-0.02135834803927028	0.10117227474898205	0.08896698893200694	0.14436507723604775	-0.08720307843911201	0.031151012956079693	-0.06658843545811055	-0.02039237922097681	0.01626594570837203	0.2836088777004889	0.10289681358208247	-0.05463855039197263	0.24804847458753143	0.12189417132625402	0.012408353520710125	-0.04004005095349594	0.04823849653761156	0.11387064061731453	211
0.00046689987182617186	7.857251216166527e-05	0.0	0.0	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					595
0.0004817581176757813	9.222037740426551e-05	0.0	0.0	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					594
0.0004941272735595703	0.00011936009633694256	0.0	0.0	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					593
0.0017976903915405274	0.00036723664249107304	0.0006730461120605469	0.00014847215247791698	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.10791982815554224	-0.007288301092629457	0.09925868256668136	0.1170202409764588	0.12035123194938058	0.03596926638726272	-0.08839945233973912	0.059691792278824596	0.1680501161695469	0.16062375898694525	0.19361901615536492	0.005160893304996472	-0.11028506326403487	0.07623257778078518	0.09167931910045501	0.12520693897095114	0.09122544322600568	0.05702279481912498	-0.19163573515303778	0.20350663857352114	0.14033988262355457	-0.044582859734779046	-0.14587486363438806	0.1504179858505349	0.22586562520633469	0.06229945937700898	-0.026999320049021502	0.006785019929477443	-0.16689147205069998	0.22115413934811745	0.0940784175597521	-0.07188564022041666	0.03229817246693756	0.1321780883295619	-0.0906474723093873	0.006823041772094474	0.2198468907907951	0.10870943768389152	-0.02760501422619277	0.002556261083115796	-0.07168942381768528	0.004507406359741117	0.05993072479274497	0.22642429085446103	0.11193985068523771	-0.06266399680308621	0.2931750800786658	0.1016584134186207	0.057049795926519486	-0.08306785886295565	0.05130440787339752	0.11285152111570451	206
0.0017573499679565429	0.0002395137904626438	0.0006470489501953125	0.00011513493462482347	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.1409049933465787	-0.008165813503429487	0.07391525264080656	0.12475218505088981	0.07630151064908886	0.03779022039912949	-0.1253149763490382	0.017666879213827036	0.15237248513264812	0.15417034448533706	0.19985409635304874	-0.009763368799253103	-0.19416542259186254	0.05791349407441437	0.07946266653304712	0.11762619266443941	0.0733930953708869	0.06175515248970631	-0.23883596230260506	0.1652518846996811	0.15193063485130975	-0.1426308791762234	-0.21153568143902257	0.15557490357541093	0.21507288184780926	0.04587666778799815	-0.08151608841378577	0.0063033282507115596	-0.20924399335209976	0.21561071047413038	0.10913317312217752	-0.11517757046875188	0.022434500546254288	0.07651523732656618	-0.11952336515028339	-0.003897389249963412	0.21860580619255432	0.0757061389574748	-0.08349277851205383	-0.007668380452937162	-0.09336531505304291	-0.03310873959880478	0.021116266837463926	0.23063914927831908	0.1065916710831285	-0.16204847974036074	0.29574448781184204	0.10433049548563056	0.04651516445473125	-0.11006343359585569	0.027990080930890223	0.12996926730745878	255
0.0017600154876708984	0.0002483198849391394	0.0006295728683471679	0.00010011345625340666	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	-0.12092284908378659	0.0012504848737238117	0.08795368325594555	0.13065089462081314	0.09000317889901932	0.05079737814508234	-0.10597057110176222	0.03132797377362917	0.171646372741308	0.1656730153284648	0.21759168273312623	-0.002145556178860586	-0.17631293899255862	0.07370297246871882	0.09398163373245394	0.126398750701595	0.07937034231429174	0.07678399418524584	-0.22734161499085892	0.17746776701072597	0.16770598705934692	-0.13298147598544063	-0.19286693822126133	0.1714172007746927	0.22981975011685263	0.06151694791760398	-0.0759945592887914	0.03325445993571463	-0.19159506062836384	0.2272160445214162	0.12850325399800766	-0.10111982126068231	0.04067924068923545	0.07903577119752003	-0.0978842119702299	0.008605416334744098	0.23019027912118828	0.09251396237039411	-0.06479499350572904	0.015439233178552225	-0.07426059494721726	-0.012034008983463629	0.0350711799092307	0.24877536272329204	0.1005031090123163	-0.14106013603257672	0.30863809439560086	0.10860879814078306	0.06335196936755405	-0.09348556051168755	0.04229350587729838	0.12860160164268186	232
0.0018184375762939453	0.0002952795644262758	0.0006604909896850586	0.0001275079434788911	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	-0.10890604123878411	-0.020071940356674478	0.08850311667415056	0.13447090742882695	0.1022789835357133	0.06853655585363871	-0.08244210179769484	0.04608862997805596	0.1822290658832395	0.1760832864206262	0.2321162197005303	-0.031063594864306765	-0.15222311560117885	0.08391366856824523	0.10790021109056347	0.08964046693175043	0.08869063310780034	0.08531596068310954	-0.20255118401944006	0.18172338407798683	0.17217841778157073	-0.07927994466521082	-0.18767082721879924	0.19052656317473582	0.2388153765398645	0.06836009531137976	-0.0733784095174812	0.044828137796176004	-0.16942802515823696	0.22749866108436267	0.13512664676387276	-0.15636990508628013	0.04677929753688215	0.09082076078695167	-0.07587760766770657	0.021515329519676607	0.10533275215404969	0.10201178341929984	-0.07146115109072104	0.04245916829856833	-0.0761598563849093	0.00854744317189593	-0.016012542230611215	0.26173563919273035	0.06909642134457683	-0.14546349962771354	0.2732042946315797	0.11607225117371023	0.06980905729919107	-0.07163794375749055	0.044644229932641444	0.12363040412021575	227
0.0020690298080444335	0.0005355091889308615	0.0007557249069213867	0.00022429374185703514	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	-0.11369834860742922	0.006840418101225598	0.0949678855536239	0.1778080546869545	0.10133166187750131	0.07038623092968865	-0.06871505272309975	0.040438411063528856	0.21296420918855752	0.1623225756192388	0.230675003778963	-0.034479291226268804	-0.14891974705844668	0.07916953185948683	0.10892247713543268	0.08879370672254772	0.09662795794375945	0.11717097018803391	-0.19096281310130214	0.11918480248852803	0.16937049653029057	-0.07124757985063801	-0.17592920985303517	0.19647676543550008	0.18554177247239312	0.07554805539017218	-0.06724270739723859	0.01252124628752993	-0.1900162665304257	0.22047680824904392	0.13986642394849336	-0.14066003254629034	-0.022591759779909237	0.08289383215614232	-0.02592548965847552	0.026126252398473437	0.12026259102752157	0.10992813165476245	-0.08152298401948133	0.11035585590964492	-0.08842071770371218	-0.028795167121058673	-0.006288698236364798	0.2486097417699361	0.09326229055371715	-0.14018711933787764	0.26587283898260683	0.15801510915043193	0.05925674412768511	-0.06208918034057054	0.04648593376179583	0.12192969325775392	218
0.0018891763687133788	0.00041965806900721303	0.0006796646118164062	0.0002046256650060256	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	-0.12303035431239229	0.017313877110076925	0.05754592006940251	0.15654358644769795	0.098588781169063	0.09837839977786367	-0.07370960407649507	0.008995512019249086	0.1809819263857596	0.17004175714236436	0.2119439766498019	-0.03468838821855158	-0.09374976118064815	0.12600471482666942	0.0584800142877987	0.08096449918824344	0.1053174041791981	0.10570341278699003	-0.15900008907545748	0.09287480586397812	0.20654439506186806	-0.08405793138155349	-0.16294712215350682	0.16038814118588562	0.1905486206255007	0.053250060065477056	-0.16868421879990603	0.015394069856046744	-0.1964270964430086	0.23993999771830632	0.18898936618080187	-0.13845574780848247	-0.026315927233304226	0.0630590925313349	-0.02121665471045886	0.055017723442356115	0.11377549896494632	0.10396632045133725	-0.08013824646862622	0.07882287598554083	-0.04853114415518056	0.024992458017186858	0.008133273710999922	0.2703172133406635	0.09264545277499747	-0.08389501056108939	0.24965868144232606	0.13227928758729324	0.06469530595528739	-0.07262261890139032	0.046292530146445236	0.11883281816107669	220
0.002020983695983887	0.0004438318068454617	0.000710444450378418	0.00017128919740058818	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	-0.11438532525273892	0.01945843759692034	0.08574934674753809	0.17586681916090385	0.09022622083561893	0.1366657016184476	-0.10675460831729322	0.023585197883045472	0.10718171746442073	0.16095879991704898	0.18983533479596493	-0.0708888835085304	-0.10444488320521983	0.12779224001309042	0.07220219576644193	0.1286636539651156	0.11636012365383552	0.07880217503527143	-0.11895337647431137	0.07382100379440515	0.17976296415155302	-0.07500158334277551	-0.12390038866974318	0.15710100887036316	0.16510413069708363	-0.015019845274878874	-0.08448960230459268	0.08382975181588981	-0.20032002624881695	0.23842251653999647	0.17825331987520676	-0.14849778351106457	0.017366656192623453	0.10625262174051842	-0.02140146889912309	0.10115475232063054	0.08895758586931624	0.144352616122572	-0.08722326376622136	0.031084272931138024	-0.06660615081245136	-0.020449871329703218	0.016234889189436608	0.28358644295509217	0.10290375018302711	-0.05465963858721867	0.24803945217010648	0.12188949670812865	0.012373990379790367	-0.0400829474078519	0.04821519080096014	0.1138754135404226	212
0.0005354166030883789	0.00016608017289671583	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					599
0.0005499458312988281	0.000158643914300856	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					592
0.0004889345169067382	0.00010406601255825563	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					590
0.001852726936340332	0.0003584847587545782	0.0006880235671997071	0.00015686555622853145	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.10821162724028	-0.007180296778419137	0.09909195615417121	0.11652989124346047	0.12045810911266419	0.035710427648192655	-0.08862584833189313	0.05987156027730356	0.1678336870574002	0.16046397348297203	0.19351586498524398	0.004636182528664712	-0.1100924316259142	0.07588607393270763	0.09176349538461614	0.12483383037733997	0.09129635618863419	0.05678151326358383	-0.19183924127777052	0.20358684519732462	0.1401174014039941	-0.04470328566153059	-0.14589244892423747	0.15017780913488288	0.22590325621966612	0.06194430149843577	-0.0267147872996647	0.006794699552610806	-0.1674190603758774	0.22101034515426676	0.09380837514256368	-0.07163730769880017	0.03218229404102957	0.13241566878725375	-0.09157151686526732	0.0067880870018584005	0.21981799015096448	0.10837025716936399	-0.02766041462135771	0.002341680350757769	-0.07171087211549265	0.004337319455829158	0.059953477590163895	0.22618192475693222	0.11170869020361107	-0.06291768589508706	0.29306803866268794	0.10164830676368364	0.057054844273195515	-0.08332398927992601	0.051167674403130255	0.11287764749962081	207
