mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001005110740661621	0.00016962928025725967	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					267
0.0010556888580322266	0.00020317370286030692	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					266
0.0033965253829956053	0.0005142123642938147	0.0010822391510009765	0.0001726126246518866	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.856203174859789	0.7770245486698404	-0.5225917859224691	0.844600890785175	0.8589016274459228	0.7560081590688622	0.9580394627386033	0.7916954017304275	0.8526214202420077	0.6702559291626017	0.802352567546172	0.8048624304884994	0.7424643096913344	0.612212841690051	0.8065901035599521	0.7564997493911895	0.9192674578901767	0.7303613182484938	0.4322706524195872	0.7864541511354753	0.891317921131911	0.4414866494600985	0.7695914970723292	0.7766266443536722	0.5088240776890258	0.7615137071068065	0.6589131244942823	0.8457150165688104	0.8917378524241083	0.7806363986035219	0.7565963039097328	0.8204008559215523	0.8327758146150461	0.6472414830881026	0.8021016812199997	0.7542391370084631	0.8865044021354304	0.7469458900268251	0.815105523290661	0.8471972753242965	0.7919130387608507	0.8353537047063716	0.863772309201309	0.8143340770071424	0.8051037791258997	0.778365196996117	0.8018388301203392	0.8601149602544147	0.657777596999598	0.8062181841835514	0.7497271468728391	0.2097880050909564	154
0.0032060575485229493	0.0006129350239664808	0.0010808038711547852	0.0004289655997264462	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.906411366279169	0.8693968814438104	-0.8638831930255964	0.8887558619729595	0.853189136995977	0.758615258273165	0.9633357472996438	0.8219767627769405	0.8771260392719193	0.650370948915355	0.8740161286579191	0.8279415331779323	0.7999117190168662	0.5526562111044864	0.897584807683534	0.8226435452065206	0.9203972569329157	0.729279058538294	0.6855183461463769	0.8289700613001066	0.9036647311606809	0.5898546230951304	0.8017732325441461	0.8380804184281231	0.6943304285527341	0.8005282820065641	0.7412795747632281	0.8934136914551569	0.8959996804496843	0.8218219700087346	0.7880710762410853	0.8549677215231388	0.8998862253474542	0.6622809658524523	0.8347905797691995	0.7472030281951338	0.8968438611001386	0.7109595616883226	0.8721610624455503	0.8912554217506206	0.8247227568566224	0.873692449062854	0.8851566502729551	0.8163395210198853	0.7887808170209303	0.8434088781735875	0.8840608919402551	0.9106094844656841	0.7152021291011624	0.8596683952542152	0.7841004317502746	0.2511096854733526	48
0.0029349470138549803	0.0006699357138414663	0.0009867095947265626	0.0003078253737894472	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.9053785364452724	0.8722247033828224	-0.8835926604827338	0.8886039898167994	0.8550511955642836	0.7586151485462507	0.9658005206664736	0.8258778360267658	0.876354704746069	0.650370948915355	0.8679803407189537	0.8303795461537673	0.8030798368550078	0.5526562111044864	0.901151229314239	0.8264005102717348	0.922041398374911	0.729279058538294	0.6925166502469522	0.832631151947873	0.9058700768936312	0.610169554195049	0.8017732328319829	0.8377681097673761	0.702496665255853	0.8041298665911304	0.6797853781023586	0.8930539079638248	0.9010087842904299	0.8052448342711283	0.7724741768267128	0.857745567139398	0.8998862253474542	0.6622809658524523	0.83922388671283	0.7472030281951338	0.8921777745126563	0.7109595616883226	0.873565049139986	0.891697207941395	0.8279064032530246	0.8772013947491099	0.880342311437627	0.821867472104222	0.7817404884336533	0.8434088781735875	0.8840608919402551	0.902152004209503	0.719520217481786	0.8632634643453743	0.7832555647360164	0.2537301294367654	50
0.0030642461776733397	0.0005318498059956102	0.0009708404541015625	0.00019753661141054201	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.9053785364452724	0.8722244404289192	-0.8835926754375132	0.8886039898167992	0.8550511955642837	0.7586151497630332	0.9658005206664735	0.8258778360267661	0.8763547047460689	0.6503709493819637	0.8679803297174002	0.8303795461537673	0.8030798368550078	0.5526562498273242	0.9011512293142389	0.8264017628702328	0.922041398374911	0.7292790585382938	0.692516650246952	0.8326311519478728	0.9058701442076955	0.610169554195049	0.8017732328319829	0.8377684252017833	0.702496665255853	0.80412987483342	0.6797853781023586	0.8930539079638248	0.9010087842904296	0.8052446618953956	0.7724741768267125	0.8577468986420462	0.8998862253474544	0.6622809658524524	0.8392238867128299	0.7472030281951341	0.8921777745126563	0.7109595616883229	0.8735655390510163	0.891697227058343	0.8279064032530248	0.8772017851367854	0.880342311437627	0.8218675564696837	0.7817404884336535	0.8434088781735876	0.884060896709623	0.9021520042095034	0.7195204785144134	0.8632634643453743	0.783255640811922	0.25373014809686767	49
0.0008495092391967773	0.00018865863305351092	0.0	0.0	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					265
0.0008596134185791016	0.0002733949505480917	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					264
0.0006929731369018555	0.00015469123048529875	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					263
0.0007025575637817382	0.0001283394416449085	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					274
0.0010066699981689453	0.00017579503225769816	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					262
0.0009917736053466797	0.00016643591001307806	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					258
0.003324131965637207	0.000629586154177152	0.0010810089111328125	0.00017280456798326218	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.8557287191434602	0.7798077433916363	-0.5174022856959084	0.8447525650256692	0.8541997758171045	0.7595483753053794	0.9575860760956545	0.7886774652856099	0.8483339073152212	0.6728035383581213	0.7992264259341141	0.8052303275954835	0.7409006496594461	0.6101057230600585	0.8073966666942575	0.7551483449540266	0.9162161220942153	0.7309415573409015	0.4441633287178953	0.7834046569505297	0.88605870505513	0.43906217399131464	0.7728355147609202	0.773867095328933	0.5210372647510458	0.7607449791372364	0.6625322586661264	0.8396250206363286	0.8953804169978018	0.7792198023629895	0.7545580133742438	0.8157790251812136	0.8290078765880445	0.6463232015507346	0.8045120659480359	0.7586662527704853	0.8850627989723474	0.7464306609702869	0.8117191782913821	0.842758649934413	0.787785053054374	0.832740066588695	0.8611971250691767	0.8130181660044391	0.8110122013617456	0.7764365050786334	0.8034323688228597	0.8551210873023389	0.6571527905699177	0.8096049241641933	0.7493890185265653	0.20814667951675855	156
0.003106865882873535	0.0005574867666253246	0.0010151386260986329	0.0001975068949295096	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.9039240755368481	0.863568448636965	-0.8493607656800783	0.8872387065884859	0.84278283025999	0.7677981048668463	0.9593928685902157	0.8170854928573766	0.869177121947498	0.6594479852252477	0.8669381820484615	0.8266411826870397	0.796788396100089	0.5560244072295307	0.8861964301864809	0.8197527720556929	0.9079660240328266	0.7341949711620015	0.6782846703035396	0.8238986077136042	0.8947664900343386	0.5758889189602272	0.8076908486184186	0.8317173680870955	0.6881661707618638	0.799557136030927	0.7374714660642996	0.882828823680659	0.9035110454370416	0.821134959139352	0.7862123713241419	0.846440010451707	0.8900568462095587	0.6647116569476027	0.8412997583731547	0.7578135864292053	0.8901881266927848	0.7117109132235371	0.8662940693934211	0.8838485971059391	0.8167174806702547	0.8729001539186452	0.8822014115996712	0.8127227969011225	0.7967923645409188	0.8368333357252983	0.8812453360873035	0.9029458624826093	0.7134409216787643	0.8656173022757723	0.7816093328238859	0.24819918001350813	60
0.0031568717956542967	0.0005945070044579764	0.0010390472412109375	0.0002647371681884722	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.9039240755368481	0.863568448636965	-0.8493607656800783	0.8872387065884859	0.84278283025999	0.7677981048668463	0.9593928685902157	0.8170854928573766	0.869177121947498	0.6594479852252477	0.8669381820484615	0.8266411826870397	0.796788396100089	0.5560244072295307	0.8861964301864809	0.8197527720556929	0.9079660240328266	0.7341949711620015	0.6782846703035396	0.8238986077136042	0.8947664900343386	0.5758889189602272	0.8076908486184186	0.8317173680870955	0.6881661707618638	0.799557136030927	0.6767016299579733	0.882828823680659	0.9035110454370416	0.8211349033853345	0.78621225350222	0.846440010451707	0.8900568462095587	0.6647116569476027	0.8412997583731547	0.7578135864292053	0.8901881266927848	0.7117109132235371	0.8662940693934211	0.8838485971059391	0.8167174806702547	0.8729001539186452	0.8822014115996712	0.8127227969011225	0.7930945078840385	0.8368333357252983	0.8812453360873035	0.9029458624826093	0.7134409216787643	0.8656173022757723	0.780319975497103	0.24855652797677866	70
0.002559642791748047	0.0005150076362755694	0.000789647102355957	0.00021190172525192692	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.9039240755368481	0.8635684486369655	-0.849360765680079	0.8872387065884859	0.8427828302599902	0.7677981048668465	0.9593928685902158	0.8170854928573766	0.869177121947498	0.6594479852252482	0.8669381820484615	0.8266411826870395	0.7967883961000891	0.5560244072295307	0.8861964301864809	0.8197527720556925	0.9079660240328266	0.7341949711620019	0.6782846703035396	0.8238986077136043	0.8947664900343386	0.5758889189602261	0.8076908486184182	0.8317173680870955	0.688166170761864	0.799557136030927	0.6767016299579733	0.8828288236806592	0.9035110454370417	0.8211349033853346	0.78621225350222	0.846440010451707	0.8900568462095587	0.6647116569476028	0.8412997583731547	0.757813586429205	0.8901881266927848	0.7117109132235371	0.8662940693934211	0.8838485971059391	0.8167174806702546	0.8729001539186447	0.8822014115996715	0.8127227969011224	0.7930945078840383	0.8368333357252983	0.8812453360873037	0.9029458624826096	0.713440921678764	0.8656173022757723	0.780319975497103	0.24855652797677877	70
0.0008050298690795898	0.00015158070671271622	0.0	0.0	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					257
0.0008574914932250976	0.00028660540884754517	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					256
0.0010602855682373047	0.0002722934381937562	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					255
0.0009122562408447266	0.00015244120043723732	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					254
0.0010139656066894532	0.00019351811820133712	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					253
0.0010510826110839845	0.00017892840320069285	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					252
0.0035153484344482423	0.0007820500579607841	0.0011719226837158202	0.0004986457478853526	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8547885357157119	0.783022890037894	-0.5110307074222966	0.8445848618158951	0.8477472024007502	0.7639400021549354	0.9565993124116114	0.7845541629769102	0.8424070404907739	0.6758802346585511	0.7949182779701014	0.8053286249578563	0.7386838201230943	0.6066775775548956	0.8080083604314487	0.753191370328813	0.9111512252318178	0.7315051258105134	0.4590272407033692	0.7792376372520433	0.8787915547334827	0.4353029130409347	0.7766028306480486	0.7700585643848874	0.5363755280174125	0.7595116386687125	0.6668615426127558	0.8313164999368156	0.8998795201496359	0.7771961241739619	0.7517562957439322	0.8094155208271455	0.8236655023432748	0.6449906446612732	0.8072741905291134	0.7642204329847714	0.8827312594098662	0.7455438982539506	0.8071046871474139	0.8366120355357721	0.7821299676235873	0.8289562661012118	0.8576145267036872	0.8110677549830027	0.8185348805075913	0.7736027659913024	0.8050933556519972	0.8481989502908487	0.6561784332119467	0.8137833962899801	0.7486118855352601	0.2061149321894813	167
0.003411388397216797	0.0008075650635088272	0.0010905075073242188	0.00029608082003270255	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8990501401230436	0.8448271627994267	-0.8516977255198939	0.8835979799259582	0.8266120276622914	0.7779470934656934	0.950820418177576	0.8103550578174932	0.857242151228833	0.6634067022754262	0.8544060467770789	0.8234454186161967	0.7920886743265638	0.5535890908870627	0.8413567383634502	0.8151123773736602	0.880580179993314	0.7375620180161518	0.634212321433935	0.8169132383532791	0.881646438796746	0.5548857527846944	0.8124496643628132	0.8214733222179817	0.6434849049294338	0.7972671805085205	0.7093459900962049	0.8683445593605749	0.9116129438327853	0.8192964338576253	0.7825067149683221	0.8347541311682884	0.8627581563399187	0.6628163547591831	0.8477208103422645	0.7694306576871338	0.874948247840169	0.7092130992846519	0.8582168456678927	0.87349662218697	0.8058384869192781	0.8703420379289587	0.8686228261309359	0.8064913247516257	0.7981413500296606	0.819494687273098	0.87107061081819	0.8922860009391864	0.7097972653207947	0.8721345537287353	0.7724263017385834	0.24754877064141637	99
0.0035640287399291994	0.000529447931030314	0.0011671972274780273	0.0002474186807101846	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8990501401230436	0.8448271627994267	-0.8516977255198939	0.8835979799259582	0.8266120276622914	0.7779470934656934	0.950820418177576	0.8103550578174932	0.857242151228833	0.6634067022754262	0.8544060467770789	0.8234454186161967	0.7920886743265638	0.5535890908870627	0.8413567383634502	0.8151123773736602	0.880580179993314	0.7375620180161518	0.634212321433935	0.8169132383532791	0.881646438796746	0.5548857527846944	0.8124496643628132	0.8214733222179817	0.6434849049294338	0.7972671805085205	0.6756790689096592	0.8683445593605749	0.9116129438327853	0.8192964338576253	0.7825067149683221	0.8347541311682884	0.8627581563399187	0.6628163547591831	0.8477208103422645	0.7694306576871338	0.874948247840169	0.7092130992846519	0.8582168456678927	0.87349662218697	0.8058384869192781	0.8703420379289587	0.8686228261309359	0.8064913247516257	0.7981413500296606	0.819494687273098	0.87107061081819	0.8922860009391864	0.7097972653207947	0.8721345537287353	0.7717529633148525	0.24776512766793224	100
0.003812079429626465	0.000963385475874752	0.00125150203704834	0.00036482474017403906	2.0	True	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.8990501401230437	0.8448271627994265	-0.8516977255198948	0.883597979925958	0.8266120276622914	0.7779470934656935	0.950820418177576	0.8103550578174933	0.857242151228833	0.6634067022754263	0.8544060467770789	0.8234454186161966	0.7920886743265638	0.5535890908870627	0.8413567383634502	0.8151123773736602	0.8805801799933138	0.7375620180161518	0.634212321433935	0.8169132383532791	0.8816464387967461	0.5548857527846944	0.8124496643628129	0.8214733222179817	0.6434849049294332	0.7972671805085205	0.6756790689096589	0.8683445593605752	0.9116129438327853	0.819296433857625	0.7825067149683219	0.8347541311682886	0.8627581563399187	0.662816354759183	0.8477208103422644	0.7694306576871338	0.8749482478401689	0.7092130992846515	0.8582168456678931	0.87349662218697	0.8058384869192782	0.8703420379289587	0.868622826130936	0.8064913247516257	0.7981413500296608	0.8194946872730979	0.8710706108181901	0.8922860009391864	0.7097972653207949	0.8721345537287353	0.7717529633148525	0.24776512766793238	100
