mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031348705291748048	0.00044791445340784403	0.0010268306732177735	0.00014995535012519266	1.0	True	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.0033710289001464846	0.0007066589112171791	0.0010641002655029297	0.00011099953146245836	1.0	True	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.0030566358566284178	0.00050138270611468	0.0011138248443603516	0.0011125037215787962	1.0	True	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.0032709741592407224	0.0004928937168600572	0.001060185432434082	0.0001661283058950303	1.0	True	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.0031081056594848633	0.0006113330757546323	0.0010785293579101563	0.0004536684566977661	1.0	True	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.003191409111022949	0.0007002147828207875	0.0010581684112548828	0.00027005083838475765	1.0	True	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.0032722616195678712	0.0005384714069917911	0.001078619956970215	0.00018523649091965635	1.0	True	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.0028479337692260743	0.0005864673057404566	0.0009209871292114258	0.00017874391615446843	1.0	True	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.00302699089050293	0.0006501628955306978	0.0009694004058837891	0.00021021319452350568	1.0	True	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}	-0.02542540590229403	-0.015975899402155047	-0.07151419372807433	-0.13705071635211286	-0.18223728473630696	-0.26130532031750286	-0.03761164711953868	-0.0037312044483974738	-0.0005593173738325241	-0.02245356750705496	-0.005565449931806299	-0.4217661739209406	-0.11338839166253889	-0.001325223523036767	-0.021518194566095827	-0.15044224005137985	-0.3975602937198459	-0.23045674732879418	-0.002728956535030358	-0.058901042529526215	-0.007334864717854828	-0.05627855909234247	-0.00017106830356583558	-0.025180873944080417	-8.225176229781361e-05	-0.01342338062172077	-0.19766082906004012	-0.00017477188122505538	-0.000646697972289445	-0.07637737288738666	-0.00725336920088937	-0.029052907198128697	-0.011780329855590299	-0.10895214074833981	-0.0019901761060709955	-0.0026547683203670402	-0.001860672254779816	-0.005142935475244359	-0.03591902212332898	-0.022752589909457166	-0.1117732053437821	-0.13321967606176366	-0.06130054626617154	-0.0025845732849565373	-0.0712819161870537	-0.014379831494244932	-0.016637646682091	-0.02968289887810238	-0.0018869287169933635	-0.011136147599970725	-0.0644018044521279	0.09525010963781806	551
0.0032376480102539063	0.0006913213790316285	0.00107882022857666	0.00048539857743498617	1.0	False	0.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.2100597185702452	0.15162923478144885	0.17757227283890575	0.04045479996540402	0.058103393497104916	0.0014691460280911173	0.24968551239939318	0.16703755754960692	0.15460000277151942	0.2074986076509796	0.2445312607194321	-0.06900316658001415	0.1403036520247971	0.23547307310265175	0.14390187391214415	-0.34562883571320313	0.1089776840342328	0.0846959837695318	0.19676545479137197	0.2271426621996574	0.28237342887120065	0.1416988780879126	0.23761690580779737	0.13704558633638086	0.16923595578806194	0.1831519166329897	0.05457807070567111	0.21369237673351404	0.21136274868629779	0.18436491741780292	0.27840931294799	0.1764898151287021	0.12076189217121469	0.16469340794836917	0.1490635900610936	0.18396777851608548	0.16476632484865172	0.1919921380759958	0.20521085344163403	0.24144528745186566	0.25034458435963003	0.23037495001626251	0.1017478974535252	0.1909041900661863	0.10250601009292415	0.22103404088484346	-0.03393450000358311	0.05677206713188976	0.19266481581372286	0.21440074021931022	0.15208011740014485	0.10377172858903215	399
0.003004789352416992	0.000541578799590987	0.001003880500793457	0.00020884322811135905	1.0	False	0.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.3133090773637841	0.30387582652495204	0.22541656580534863	0.16307556532397982	0.14806421457838748	0.2027067964863739	0.3918183103837649	0.30914765269499966	0.20751024293808773	0.25598690726354456	0.13904485952048706	0.09929410356141499	0.23936786074034222	0.35514487476124923	0.22018863352665907	-0.14374398463063676	0.1611323318579133	0.21084549482638593	0.30969888037099935	0.3394622827111978	0.46745865892588867	0.2604842870847889	0.36646825599945476	0.15176216683714372	0.28668908700121043	0.2805700951025698	0.2422356569237225	0.37362923956815863	0.2996256669307744	0.1747006067063116	0.20164151644673622	0.2656831819859288	0.2596351037708584	0.32209946051388905	0.13027572870156012	0.31204804950053433	0.34488242736597396	0.22740502203180235	0.26911914044480334	0.43682849972379534	0.3441003988658917	0.40325673709265697	0.1997199613115781	0.27891957922049637	0.24438017986589589	0.38107793213515473	0.2637700860901694	0.20616257816606054	0.18289914409155283	0.3947231333097606	0.26047196156648716	0.10183059549955882	294
0.003002305030822754	0.000533692757023045	0.0009826898574829101	0.00019705628451693107	1.0	False	0.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.36817337177124987	0.4060731988347711	0.37386811458085556	0.3476041470968074	0.16320323411081672	0.3600992301214836	0.39794993551847735	0.32579410960409316	0.42159290812073746	0.28192657821914546	0.3169709312858331	0.3137998364402771	0.32526777843107013	0.38912552218906815	0.29859509102200776	-0.0216155831912912	0.17679624146744055	0.2482312041214576	0.4738046601656871	0.4762024226748698	0.6178292013414934	0.28902173937448594	0.45996078122095196	0.2654554736978535	0.44627157673721507	0.281303603151528	0.1977185025203817	0.47378447438235805	0.43402166102183826	0.35608195835416623	0.34399853766497346	0.29282490360999336	0.3966949327572096	0.34838948001805226	0.26268656163427684	0.4376112298659103	0.3586353127805598	0.3576174457201844	0.33759143640940636	0.42719298881313783	0.3464411870754779	0.4351198630959431	0.32451922542477074	0.41962577510103516	0.37621715041217074	0.3928964781756129	0.4330509019328782	0.34111773924008937	0.3176172570908148	0.41034236088924836	0.3525020534419775	0.09762579614352096	217
0.0032865381240844726	0.0006005087250813192	0.001020798683166504	0.00019349961523848095	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.5044316365598651	0.4976565390685548	0.428453597288626	0.46529068514528227	0.3408551636430598	0.47062903546125057	0.5385995713874848	0.4852668536953869	0.53802526537268	0.34293988384662255	0.3776557929107447	0.4218969016014027	0.3971806838897791	0.5634549833912933	0.454553340788898	0.26095125574009725	0.21440660200807582	0.3418101602646315	0.5633246269868087	0.5559605341792955	0.6711686893332693	0.4302982997466188	0.5204417955536378	0.3309268474432179	0.5347663284308073	0.3672011589201041	0.398577712803459	0.5524470845462615	0.5235075212180686	0.4641338919932122	0.3680722306106018	0.4706981105690369	0.44577376086210796	0.4568183889251648	0.5032928234258678	0.5449860282848074	0.5252985077358048	0.2914977816770692	0.3822710102884056	0.5940804346904517	0.4690299380703702	0.6141435219940559	0.3869397560817258	0.5292545378187983	0.4527497526690314	0.5446480267567544	0.5016945944553812	0.4304846978245285	0.3708648955475252	0.48456392134605974	0.45847950325704084	0.09221471016435287	152
