mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0014824438095092773	0.0003351749666063242	0.0005594301223754883	0.0001381270180086682	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.09579326543200917	0.13278064302072512	0.11638459895224995	0.13351563104234232	0.11734504964995218	0.10718256893212708	0.10881847255498156	0.10975734397558246	0.12705987734619628	0.11226776037480402	-0.017717234217011768	0.054624524269558106	0.034516511162522745	-0.2615905181346607	0.17094958106859626	0.015800993953157927	0.036435715466294316	0.12760579842629172	0.002252005868893958	0.09812188302132008	-0.033391519158605165	0.13638476320894888	0.12287044584218909	-0.8523265126854447	0.16189726968836438	0.09847078210341076	0.047676599513346796	-0.021551430058353693	0.100289999077662	0.09420959575250765	0.11135403656925413	-0.06223867549182183	-0.044821871148664094	0.015607691485681974	0.18583935767099613	-0.0634709570161045	0.1484634349616497	0.16817863304749658	0.12754728271387672	0.1782345969199125	0.11780692499394518	0.13700092847693424	0.02373945538890898	0.021460734368593082	0.1611015635880444	0.1129379407808907	0.09687606105339663	0.11492480590752607	0.1984847796474165	0.042331389998649716	0.06135585158733083	0.1541393738254693	150
0.0018505573272705079	0.00042757048064241264	0.0007120323181152344	0.0001678898349466527	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.10840281307528532	0.16332711851470982	0.10576594864095468	0.1416662483687534	0.12239905595723377	0.09956281972483405	0.10251302240185989	0.07316337821920305	0.16840963362848638	0.1199684830557356	-0.08784937228812062	0.07205225612478794	0.06924066527297879	-0.16003950285023438	0.1686663446696911	0.14170286568754098	0.03755703165630864	0.14663081561235214	-0.00045537095522840687	0.2090324477916643	-0.010516607002060141	0.15487779562343296	0.046920143928250946	-0.620016565517501	0.16686134040503176	0.11917278739982484	0.13221822274552086	-0.01259563378175832	0.14735827114562572	0.04933634488799754	0.10718776275133102	0.05075821784544943	-0.04112665015906414	0.01675086317883201	0.19695771489070601	-0.09310784345560985	0.16731318802281359	0.17163898352964435	0.12789240469019558	0.22190198087775392	0.12339271686653364	0.148952312365489	0.11783305240804598	0.016684284485190548	0.19171594755325017	0.13358930163349114	0.07807495569218459	0.12828321267232945	0.21238137962887615	0.006911327821785274	0.08118635830884778	0.12938835336418572	138
0.0020007944107055665	0.0004703339247023568	0.0007632875442504883	0.0001844497918647725	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.1377187162697282	0.1914773543523367	0.09699440411470561	0.12559627785712923	0.1454374089718552	0.1322833712159962	0.14219812794365772	0.11214649109205621	0.1972754982249002	0.17262314968940984	-0.17271413295622717	0.07537041350527984	0.14043503129823776	-0.1308373535291163	0.20185289265749662	0.14469434262012792	0.06589938523063488	0.18707147020967485	0.03700007411826156	0.22252950992109166	0.020157487962430998	0.20245341400225625	0.040313260789664795	-0.6458954322933399	0.21247436654506258	0.09694676406551805	0.12159575662183919	0.022671074521657397	0.22148608470456665	0.06412150191848665	0.1439545558784221	0.08299811140258029	-0.05779187150883924	0.030015566110445313	0.23933043062749637	-0.016598686890731074	0.14341715270179423	0.1959310668457236	0.16060749066415136	0.2540092359485976	0.14811249880198818	0.2104487051617242	0.13945679091937668	-0.002618761209833176	0.22265643661107126	0.11568843098724635	0.05730942951597029	0.16703102504771283	0.26843000855602883	0.026772929976736304	0.10221074515586082	0.1412353340397625	121
0.0014554214477539061	0.000248752907887912	0.0005292701721191406	8.391258105760219e-05	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.14658908704453122	0.19474619861770592	0.1154139971431285	0.18187395100069703	0.1622309120746872	0.14748244131972654	0.13457669308295162	0.061627872406284645	0.20746216615074153	0.18466511589217627	-0.21415631276391167	0.12459006524479699	0.12496011500140602	-0.11888721133892699	0.21533558301575262	0.19741416897452946	0.041292678667462335	0.18143436514038724	0.0485054704198955	0.23467530117594393	0.02813434940960091	0.20477091005267944	0.05334444180725939	-0.5535927849972855	0.22750282846863312	0.16374094176443	0.1509619568835292	0.03273670786161886	0.18401954316255842	0.08604454844230702	0.14111868248018022	0.09218813100356593	0.0024583255712694596	0.04810120043674859	0.24488959852834669	-0.04633592019650612	0.17352970596239492	0.2066018449365672	0.17713767516785117	0.24790078871502286	0.14359651004985452	0.2306661415797817	0.15306624983585837	0.05116667529332941	0.2092529513834266	0.16783543393036926	0.08051056543109325	0.17802827051087944	0.2774362246130395	-0.020591366977105174	0.1141610757876253	0.13501349037581878	111
0.00031702518463134767	1.5011304056683542e-05	0.0	0.0	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					538
0.0003825521469116211	0.00010073760495871143	0.0	0.0	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					537
0.0005605888366699219	0.00014267138330949672	0.0	0.0	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					536
0.0004573965072631836	0.0001174341132662123	0.0	0.0	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					535
0.0005493497848510742	0.00013453047577930503	0.0	0.0	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					534
0.0026464176177978514	0.0006867514727870956	0.00099637508392334	0.0002605328762221259	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.01599505095763587	0.04034630071925038	0.06320832633496631	0.020817959381871032	0.03593766006644383	0.028034020286681338	-0.00018369907571003097	0.04695180360708873	0.02162745751027617	0.0329532001929832	-0.09125050831194148	-0.05712925565634408	-0.07128067774470437	-0.2989768292421833	0.04952298064075944	0.012269149792894174	-0.04182246702558268	0.05975704587467956	-0.036858454363519755	0.0743582298837997	-0.14167318835770182	0.06379834706875687	0.05610506084349198	-0.8249650477121362	0.0812674368403783	-0.02986659745320619	-0.04988673259501564	-0.09161001759942189	-0.018766010229551044	-0.031806921599294435	-0.027278218191632897	-0.08238040581082973	-0.16468279024887011	-0.09426171514299653	0.06171112663039846	-0.11047410109527567	0.05832161851819251	0.06565926790987409	0.05407963067948318	0.05920682645876074	-0.0022068475784888797	0.026469780911826946	0.014096928778010831	-0.042134417920857814	0.07251435735359701	0.04753681872257953	-0.025459363677008184	0.029295712265468343	0.11030674721313272	-0.09733032788061768	-0.022602714981392182	0.13726671578808128	209
0.0022013139724731444	0.00067592393190027	0.0008080339431762695	0.00025935338734831936	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.08934669674751483	0.1257972645034966	0.11242593929252531	0.12747640848819597	0.11082386527257393	0.10011579449851216	0.1038840316209999	0.10530156955458903	0.1203920499085136	0.10536837051620207	-0.01383083230014881	0.04608033326331629	0.026152202317447082	-0.26406607879050736	0.16291034140098837	0.01481374220057985	0.03203751773703312	0.12342903271411165	0.00039557260992639787	0.09242693639627686	-0.04080664427050662	0.13152059370836944	0.11676787891551488	-0.846459080426009	0.15468785251497086	0.09050146976822604	0.04455381185319296	-0.026874870159842912	0.09806360559455374	0.08767124653036262	0.10491706121784461	-0.06104435237523598	-0.04992790890829535	0.007649186160761157	0.177548765900431	-0.05964821690812383	0.1400697145191151	0.15932866342874674	0.12227604999434494	0.17038766897973145	0.1118042878038199	0.12727227381592787	0.022488403010163194	0.019720431963825558	0.1548257450523023	0.10814818063580633	0.08964538731793814	0.10960368590075831	0.19004305314079095	0.03633028513472758	0.05624689975532718	0.15191492396850514	153
0.0020353364944458007	0.0005811465355101639	0.0007786083221435546	0.00022483110193991283	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.10146425373056878	0.1541591348376361	0.10339692047984106	0.1357051988198944	0.11609717195059965	0.09302367047878257	0.09877381793803308	0.07129180521639922	0.15885508360876	0.11349327839161116	-0.07682048767106431	0.062391495368263494	0.058736254976184066	-0.17070319448826554	0.16128983504258443	0.1332599201442709	0.033822482729669145	0.14161782944409917	-0.0013458796237739712	0.19708219463033394	-0.019120439028342595	0.14926306901087516	0.04493166206548871	-0.6257781605813244	0.15955122394179955	0.11054032537313618	0.1245722478886434	-0.018277089784603184	0.14241091213961687	0.04617041753209061	0.10216970061369324	0.04472281202795558	-0.04561279747286817	0.009558637793015357	0.18871300370104538	-0.08695795374035331	0.15792267056212062	0.16316388841685991	0.12313921813500184	0.21199242669456364	0.11788131064373941	0.1391626054663564	0.11078766297188014	0.016300542997724432	0.18436566917178743	0.1274371525422595	0.07270394001543878	0.12237533107576382	0.2035062523128952	0.0033164624792815234	0.07533006981939935	0.12806992879068269	142
0.0019687795639038086	0.0003266965206893962	0.0007450628280639648	0.00014746752090624392	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.129136160054519	0.17951606557466693	0.09595504126844312	0.12143169009485366	0.13773289811903788	0.12415071837763458	0.13560906034161457	0.1074886532365169	0.1850214611853358	0.16189296141540654	-0.1560781813900729	0.06551166792545282	0.1263983769393271	-0.14504915912259397	0.19242968748805422	0.13601050364151546	0.06017437641469581	0.17925419833469713	0.033889299776565074	0.20990073631613526	0.008282570002941969	0.19274761214918745	0.03992301574566037	-0.648065921877278	0.201917328251781	0.09057186467738565	0.11506620602240003	0.014682747640963223	0.21343536062509838	0.06094259782191114	0.1370410988759191	0.07366695831884729	-0.060383491332030026	0.02217421324497182	0.22850439080891427	-0.016230236798710163	0.13584904858908575	0.18596479382820752	0.15398918409818274	0.24260433311015173	0.14137055732614268	0.19669398369578606	0.1308021237128627	-0.0003530443659092164	0.2127321101995775	0.1113290156372364	0.05389242172775377	0.15791331175557655	0.255981062802779	0.022541873423223224	0.0951192661142085	0.13868214548649854	129
0.0018464136123657227	0.0004196409009597403	0.0006984043121337891	0.00016720475262907566	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.13686230243182007	0.18307195875880589	0.11162855061073829	0.17338741690347437	0.1517197804490562	0.13444395871677783	0.12888294882325213	0.0616888788715928	0.19400181264989425	0.17225485884876812	-0.19292933863127626	0.11038632131578552	0.11362442460579947	-0.13518327093569726	0.2035777239953912	0.18428053279386003	0.03775986343101867	0.1745714689926633	0.04411303782012832	0.21529427751963892	0.015270728765091057	0.19489610763425258	0.05151223825083917	-0.5625454237980883	0.21452758376753056	0.14942417171460975	0.1413599888377659	0.02142800544929646	0.18043309497407112	0.0785364330537226	0.13486424339488468	0.08171340843358776	-0.0058028418494011635	0.03542684801899221	0.23366130665506402	-0.0429715378450819	0.16248657525904642	0.19210330076327353	0.16675654522744687	0.23737421067372821	0.13752467207365704	0.2129007852517295	0.14113345401560506	0.04865846543511321	0.20078788157762306	0.15806721313069405	0.07276214003242032	0.16486339968936137	0.26422650217945054	-0.02040082820966682	0.10528832361056223	0.13228281884457627	116
0.00046950340270996094	0.00014813497600001216	0.0	0.0	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					533
0.0006102657318115234	0.00021415352287497918	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					532
0.0006467437744140625	0.00022106678630202725	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					531
0.0006251716613769531	0.0002542383775657326	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					530
0.000607309341430664	0.00018566261161334836	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					529
0.002818598747253418	0.0005558991976339437	0.0010683536529541016	0.00023133602262724	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.014329127633105232	0.01308761688248472	0.03683487906814564	0.008604056504960989	-0.002345069028686586	-0.008797506598286597	-0.002666932896951524	0.01092906723239051	0.016809561565293007	-0.010683013551874065	-0.048023216278724856	-0.08499368053943535	-0.11542595528614896	-0.29670216921974535	0.02789061403215609	-0.003893086850547567	-0.054579308005228366	0.036916151910969974	-0.04888123477232287	0.025398106702253953	-0.15157341301984184	0.03790748638269403	0.01026572215612398	-0.7992143341191784	0.0441617001823299	-0.061839637433013905	-0.03384381249698243	-0.11015314055929881	-0.0039616660424632855	-0.05156060980403332	-0.03777141317069921	-0.06231851981137737	-0.16530078456068886	-0.11985873049893048	0.032387022963304535	-0.06594140766462897	0.021507174204424273	0.02388474385213346	0.027896633421823136	0.029934746625112307	-0.01346422456447205	-0.02182444223649016	-0.0012665810083147822	-0.04656345931561079	0.04658170291943409	0.02593838288750616	-0.05170580148552362	0.021184096782307482	0.05429016498928296	-0.09680066848157143	-0.04067746631338092	0.12648627577238364	225
0.002680692672729492	0.000652833374919312	0.000994873046875	0.0002228189171746356	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.019864773358819865	0.04887035000510642	0.06717509837016988	0.06247767204983823	0.038680745950853024	0.02648774130691456	0.0492525871446855	0.049198280565535324	0.05056522905186678	0.027951644135220555	0.006454260213093255	-0.041113323041144456	-0.06259884164506291	-0.2910009167212675	0.07614526693205337	-0.0015234091804643413	-0.016622913455295096	0.07204924412719926	-0.023590453026041125	0.0317820484471667	-0.1198006523974473	0.07362800988904661	0.047135198330531036	-0.8032287051294513	0.08022902233664952	-0.0015088916522560947	0.0087036384314928	-0.08130385280973895	0.0638744963358534	0.015074960888936562	0.030253860640414132	-0.05484583522815534	-0.10832778451036784	-0.07705960670146261	0.08713002500762168	-0.03041773985159346	0.05274827268430937	0.06408783055378076	0.06412736141620778	0.08490142721721461	0.04480679534673404	0.025283089612897602	0.00332668415036963	-0.007213424982191796	0.08831624661444482	0.05687024926899198	0.012124252743762165	0.05012863169570081	0.09719604554734307	-0.03035251595247601	-0.0014721565182718166	0.132991625966672	188
0.002136845588684082	0.00037457328614344467	0.0007915306091308594	0.0001453769898252375	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.02377778105120809	0.055373464468649325	0.06709359496516265	0.06638231210734424	0.04222876470083048	0.023805851483030938	0.05014893253667474	0.0365189157603546	0.05763840956321287	0.032612732265662525	-0.007428146259550239	-0.03737496660889961	-0.053820841544886644	-0.2820282536452354	0.07734251276998616	0.04250749740811688	-0.013373044227142472	0.07560168968969871	-0.02147750264502113	0.06966982261289534	-0.11241469016634609	0.0772836340209474	0.012986205175552601	-0.6970832364110044	0.0825927544871271	0.003303853845478155	0.04243217596888871	-0.07804328713124487	0.07247614923448653	-9.647025448189517e-05	0.03308493300966919	-0.020302571352008636	-0.1046070085602202	-0.07316854027581998	0.09183229137645021	-0.039616660996088626	0.05888175154941422	0.067157610897713	0.06620136319558301	0.09758800121934608	0.04915922366072345	0.030740499671265797	0.03411693593624743	-0.005104017185528553	0.09905432655953506	0.05942782224149634	0.008083255582902016	0.05392841890642075	0.10215413947376961	-0.04308495030034787	0.005483268796640352	0.12099894660775763	183
