mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002110104560852051	0.00035129210631866146	0.0007895088195800781	0.00013310605989786786	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.48125996276478433	0.10305870189897526	0.8085247330128347	0.7522130191949683	0.759089260375454	0.6396649091466597	0.8347621288323989	0.7090339929272962	-0.27422616236226527	0.4302151631881981	0.606825808646301	0.7586570509184056	0.9524749141698629	0.3184372035520254	-0.1977864060913619	0.3477095114064782	0.7452168884024717	0.620823569497206	-0.04035625766435258	0.7435883487907089	0.6727400426225483	0.12733516784663856	0.862447993759371	0.5510632372187565	0.0018965133687991464	-0.3166918580286975	0.6541917599030059	0.6157933722400533	0.2558649445422698	0.8319335986612898	0.029016629680990835	0.38013743720496873	0.002997953898597583	0.6967144939484188	0.3039334300132305	0.6178391746888592	-0.17286736248379686	0.5020640886299426	0.9493537136025917	0.40462680976137066	0.23564095597953638	0.40301016697511727	0.9442547876333032	0.6337378860551617	0.5424058841228223	0.2307569725946692	0.3045098026027979	0.23970159639441346	0.8125448637335411	0.7234517654137513	0.4594449006815435	0.3349722312881087	226
0.0019378709793090821	0.0005151606793349951	0.0007026863098144532	0.0001889753066745334	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	0.5312257832430808	0.28670899659611615	0.7939536690293835	0.7036551366032728	0.6707513250794939	0.6023093463559539	0.7592184862849837	0.7749203052841223	-0.008381370580892611	0.48843022709420447	0.6507370841509933	0.1844559675562475	0.874773787579984	0.4468913357300568	-0.035913845625114016	0.21618521788933587	0.7716550946385833	0.6747113827230261	0.20319125479379163	0.23241516289269293	0.09592916021237352	0.11699814793982666	0.875222254096451	0.5986126021496798	0.24524064862142492	-0.4372417511825768	0.7619825895956802	0.6781838669732076	0.37505753769705674	0.8263786133778817	0.3430483608887098	0.556815751646605	-0.8022624630480566	0.7062768750155753	0.44290132327913945	0.6236886536332533	-0.23554983503046745	0.5888191880565949	0.7909542220784918	0.5069931224987787	0.27035805240730426	0.49127027949074475	0.8149419772333464	0.5455479051363883	0.5504399726041675	0.43134509971203794	0.36130229716460194	0.4177119218173082	0.7986368408564462	0.7005455838016803	0.45349112999485136	0.33949309528387156	245
0.000473785400390625	0.00019539054670035522	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					591
0.0004958820343017578	0.00013441870033032317	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					566
0.0004566526412963867	0.000158393028080447	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					556
0.0019780731201171874	0.0005829256341175528	0.0007629585266113281	0.0002259021954792897	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-2.42615378159847	-3.0287611211931234	-1.2492405404848332	-1.6790188813338496	-0.06564884828274509	-1.963037306539047	0.14228212063628853	-2.044352580370892	-3.6919342682643306	-0.31235872719920854	-1.3965093084429836	-2.242747485827023	-0.10030216637572398	-4.586055409997567	-1.363516554659438	-0.3449222820988076	-3.1098957267206035	0.28264435058274184	-4.958626564450983	-4.025131419381801	-5.167599837766094	-2.112214718918922	-3.1247447368224748	0.2708399225109158	-3.3635580721143716	-6.502931691269058	-1.2015842380462765	0.05100381832546541	-1.4831472701688089	-2.9735706838636977	-11.431750200635804	-3.23324862259196	-3.6027743350898707	0.2351300422310526	-0.8616099821698007	-1.1288933230193745	-2.6881533503932062	-3.479669056573252	0.14620889236531365	-2.5843329111874125	-2.7942254762358187	-2.712033653447675	0.09533158076922976	-1.3690192305429494	-1.799933251932329	-1.465584673749869	-2.366532937192957	-5.557548504644627	-0.003398494622787629	-0.6498790817128803	-2.2476146656163087	2.1351481134365424	409
0.001911468505859375	0.0004342221175639872	0.0007415485382080079	0.0001659129935771837	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.016268949735736338	-0.9812874201396418	0.03710839564882984	0.7197251245243785	0.5907565145763063	-0.14014044238839052	0.680076612408028	0.03713331489790439	-0.29064910155631485	-0.08976377685478099	0.08698113198292923	-0.3138386455199338	0.7142901997509472	-0.6370590676209535	-1.0930791770866533	-0.41547185262818487	-0.23615493276027433	0.8444736290776359	-1.7943736762961402	-0.2820845607105067	-0.6256447280018105	-0.3439203533944808	-0.003892394092508855	0.5575695513398091	-0.7538394236627812	-2.1491474535553916	0.44961724376051626	0.5139752774189661	0.14844715084635396	0.319230133521313	-3.3785472988075	-0.422857001293776	-2.3102100257520255	0.8716389098819383	0.35257131559935606	0.030840762528616228	-0.6541516522246562	0.07215440309345245	0.8586593089635153	-0.9907981002868635	-0.349023594864446	-0.5351520973270809	0.7341005080848844	0.10439273875969246	-0.03635356301367154	0.04200222489260952	-0.5328275118211345	-1.2494646326487735	0.6895099493005156	0.6414141630112504	-0.22179475062924894	0.8614952442446864	363
0.001864004135131836	0.00038475866491288996	0.0007340431213378907	0.0001754237179809174	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.0787427190382306	-0.5107778036749726	0.2647228929388643	0.8338902084529617	0.6400857175078	0.06922868628095458	0.7341782659780478	0.3581846634956555	-0.9686983556389859	0.39377576152119087	0.3542718644050211	0.13154184845792993	0.8270875843120482	-0.9276852748213957	-0.8345280831204622	-0.3442420749048536	0.28557238704733867	0.8299714925281447	-1.477016022891359	0.15227274090594956	-0.49177676859003716	0.0026918496636950673	0.018314350788346867	0.6513353857731403	-0.32097221514060603	-1.5817144133631604	0.461236066972862	0.6039559627172	0.25042528686142385	0.3386946025408698	-2.0865878044088997	-0.5254081380563309	-1.1758567769491868	0.8233278773856948	0.42815892454685334	0.2655972780549928	-0.5186962732734808	0.10112642302774966	0.9129690491579859	-0.5170346259775078	-0.08457399885985861	-0.1282868640126973	0.804921066157001	-0.058567451686772465	0.00861147368877302	0.1437464284839698	0.05729795692890338	-1.7571660040619514	0.7614682930655788	0.6947330580387181	-0.030872064282924622	0.717033952574968	303
0.0019411516189575195	0.0005058360433940103	0.0007472944259643555	0.00017782910875732927	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.011255298998729901	-0.9995903171579286	0.4289659968143166	0.6127464093706139	0.557708203462103	0.11409404875835538	0.775119545834508	0.39161061610901804	-1.2334432522391525	0.4728209651898939	0.394296955035526	0.5934023089754277	0.839587126020467	-0.9237024446380584	-1.3170702672784045	-0.2815455831861984	0.39530898880533816	0.5371796391301613	-1.2817843162772373	0.28978988754085067	-0.42658273906401645	0.06187131902047294	0.10836780426285397	0.6929477467074532	-0.85244996829552	-1.3768585171883294	0.4386440126017309	0.634936032440042	-0.3259967008129989	0.49010297026197513	-1.9462940902900012	-0.4056516494440663	-0.7758581656812065	0.8556460615572612	-0.30960916052616305	0.3350631101036089	-1.5299373199979032	0.23639966481108543	0.892721970263494	-0.3800273751379848	-0.0017435623789399113	-0.5067803736604772	0.8537227106832053	0.03603442355806141	0.030481428664209664	-0.4950810659948046	0.17871940462380687	-1.5908864032924561	0.7586631611347363	0.7167155272228042	-0.0717149353974953	0.7504517974986796	314
0.0018929481506347657	0.00042777690525636433	0.0007156562805175781	0.00016003016233630295	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.3016222285337504	-0.3125078676101469	0.7332406036279651	0.8803270416975684	0.724780714636909	0.47578969844051033	0.5061344233830112	0.6833849862129892	-0.7148419458947246	0.2789983090914643	0.5897040440667087	0.5905714326346101	0.923155203694545	-0.18636198438676455	-0.6029829266252917	0.10071495744203629	0.6206139408472289	0.7094039494134428	-0.4223214233077428	0.5497220950125395	0.4921342515394611	-0.21659264544966494	0.8259220421451572	0.7470184581023086	-0.40161163193194716	-0.6649050296326156	0.6819582094347243	0.6036975400664305	-0.14345070278558802	0.884051767492682	-0.4974255717767455	0.1910014812526578	-0.5123478537942356	0.6575352174925055	0.2417807280396267	0.6129976669656131	-0.7892814577319729	0.22194837027411896	0.8306544941958066	0.1831611975529731	0.18654059686787372	0.01309544599948953	0.9072944026993274	0.5391215894562865	0.3547142698972906	-0.04325753451416969	0.13778972367924447	-0.3366909419101487	0.6523062482587398	0.7696461198862319	0.26595379444363876	0.49265286719111057	298
0.002015361785888672	0.0005031485235709509	0.0007440614700317383	0.0001993053416902514	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.45163100147440005	0.033567843253610063	0.8129619958372665	0.7802781614570315	0.7260657804649795	0.6274759415732527	0.8270806802318802	0.7037585462262037	-0.37365105304334567	0.4549944022294392	0.6118758949566044	0.7656985595624555	0.9545609069533357	0.20891587306458426	-0.19859127661346365	0.35656266181681084	0.7559126525557217	0.6308586119919993	-0.2626980038839877	0.7239270129644164	0.6407112725102093	0.10167132478125196	0.7991590223098186	0.5858949231696229	-0.07590180558188342	-0.3997023968600697	0.6674893075605413	0.6608715928421613	0.20107741775636867	0.8244723266948975	-0.040294718149104014	0.29864356201900644	0.02504240422044468	0.7261618078447389	0.30254845358880744	0.6300509529440358	-0.2730680208793188	0.4682365247232054	0.9489755056331155	0.3554009559470729	0.2083466695934072	0.39018707479263226	0.9492563940775134	0.6341663869923406	0.5053002781554585	0.21365143118871088	0.2887393453344371	0.014727576815138588	0.8131449027942772	0.735133521206672	0.4325058568598911	0.36666152708951416	261
0.0020992183685302735	0.0003642729912386151	0.0007799005508422851	0.00015908679748297732	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	0.5204232071665866	0.31009850404111916	0.8308571164230523	0.8027163017904244	0.6192083382983289	0.6006138380184427	0.791018752153162	0.7893436735159458	-0.04478262246354037	0.5818965900436373	0.6814318755981247	0.21956840978305436	0.897040909453326	0.391585325620024	0.07103893096547242	0.13649596157298172	0.8179069242811503	0.680237052233359	0.07360811758261021	0.2255919504656415	0.15238240431874162	0.12367427007860265	0.8146369586097216	0.6668958824170338	0.26979715520763004	-0.632273194223649	0.7753047720253966	0.738532652258669	0.43972553659859237	0.8052388471168029	0.32204020013255785	0.5189309621624955	-1.0905306898588316	0.7342100810901979	0.5057277319205737	0.6903429018091647	-0.11023755857655071	0.558548900378591	0.8336227544808595	0.4444796223282398	0.3427997101506599	0.5417785516182043	0.8244431147423646	0.5281281356595688	0.4958619401222001	0.48253030286229215	0.4311774993447923	0.06522726392243139	0.8326112609057139	0.7538940579064256	0.45407365734210403	0.378854395401683	238
0.0005589437484741211	0.0002045113540779479	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					533
0.0005391263961791993	7.266007644357982e-05	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					534
0.000551285743713379	7.736076807342854e-05	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					535
0.002733960151672363	0.00044372724117773966	0.0008767509460449219	0.0001252520405183836	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.6797069731761745	0.5659453141185778	0.9456388134873792	0.8429080249311912	0.6747482726991194	0.7631021205771887	0.712108189701977	0.8686434782291456	0.41831862236572037	0.8599242515228882	0.7697480895750576	0.8484160422838722	0.7592047298146622	0.5072573040983048	0.6230092102191639	0.6711861493757681	0.8994919276906627	0.6885114163771882	0.5044066801553129	0.8737847163518986	0.7557815051034699	0.5471433004890343	0.9486817120054328	0.6892401486120603	0.5850443679334738	0.35070917145386926	0.7925965916154776	0.7259721252538891	0.7216052138925795	0.9402516603994072	0.44059963632277055	0.7343846018477376	0.5874542277977011	0.5621017542743141	0.7692960948327061	0.7933745211236047	0.4770259512242908	0.6799468606656309	0.7405038888825655	0.8104692937871353	0.6609920364000381	0.7533725422186685	0.7372069641079217	0.7404920334835929	0.7867124002166607	0.659130804468816	0.716897377105875	0.5951811551169117	0.7130422412578714	0.8469312423437897	0.705607507669723	0.1369134428230963	5
0.002357940673828125	0.0005938455973425007	0.0007121992111206054	0.00020045439399741724	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.6751861648088361	0.6269279840160094	0.8838360624124079	0.8417992052798997	0.6187020273396	0.800338267785444	0.6044737185603392	0.912388142279981	0.3932974545022274	0.853671269723171	0.76933252633992	0.8833149723818845	0.6926248310968053	0.5241155310274803	0.6704221130731395	0.7394626397395372	0.9013790864069547	0.667453155554353	0.533004462583682	0.8179732554496928	0.7466600141528966	0.5088526954837611	0.9573855579647149	0.651027566040302	0.6339840064188269	0.3517488854269286	0.7974511409431583	0.7070114260112683	0.7126110883642749	0.9028416020936916	0.5394840169963475	0.7246214564343516	0.4474105658574482	0.4515861570803896	0.8135877749334568	0.8188474067591398	0.5335739266560808	0.6703075203960775	0.690188771537541	0.7823819110886989	0.7018961400420947	0.7651911790782433	0.6803490679222233	0.7181104675360499	0.8336047388157262	0.685930876698051	0.7111219904685999	0.6325954151954474	0.6198478393169724	0.8458024173994079	0.7006324330434903	0.13809734540120952	10
0.0023184490203857423	0.0006851672164515517	0.0006575775146484375	0.00018774343239220636	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.6752547634529183	0.6272154641895933	0.8832975560859518	0.8807782352112797	0.5323139075728541	0.8005646134227522	0.6020834072193515	0.9126962553015325	0.39308442644162267	0.8521611184206084	0.7806417120264075	0.8832123697474087	0.6170200580508953	0.5241945541427521	0.6709392964976388	0.7399037322251928	0.9002204471949569	0.6670618749884929	0.5334161777045912	0.8184972081657057	0.7471287103041091	0.5090542467541894	0.9573065778025929	0.6497895973098646	0.6342920987447087	0.3524922454464966	0.797275095933014	0.7047066057105039	0.7126337447342079	0.9009588603695754	0.5400725885076629	0.7243102279945586	0.44553568005501765	0.379124866417212	0.8137944764906464	0.8182177521275471	0.5324549870022767	0.6707246997080012	0.6231769416741394	0.7830373525113713	0.702170870530501	0.7656948288754966	0.5985225381551748	0.7179355235447348	0.8338193581077269	0.6857104278145939	0.7091024143253917	0.630602680801767	0.5514586954689322	0.8758592939615362	0.6932903646644872	0.14633536891053175	29
0.0024506616592407226	0.0007031918003525633	0.0006865930557250977	0.0003736845772501652	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.6761320463642317	0.6182878027917603	0.8924741448330097	0.9082243621269449	0.5322249379706812	0.8042738572085648	0.5328075130767327	0.9129695103745142	0.3781376857338625	0.8331565785069864	0.772704653060549	0.8011711993802899	0.6170202763995337	0.5421046824139085	0.6844413632992141	0.7411415355164432	0.8851571378586075	0.6582790520931846	0.5692359861886874	0.7853250621764132	0.7843300245547323	0.4798751691671752	0.9497217790827479	0.6064343748295857	0.6662047259406625	0.378208168658161	0.8117386923592386	0.6296866509022283	0.7310996573890578	0.8613525450842563	0.5659755711201659	0.6968641037115452	0.3954081925466383	0.3790367154592623	0.7876601588861899	0.8075286147505077	0.5037759281293388	0.6281639714791525	0.6231629066730755	0.7714503407610405	0.7004737355241465	0.760296443455469	0.5983368575242982	0.717744841980885	0.8241504546049745	0.7172481471882584	0.6713057367424556	0.6643328765691353	0.5514214971570279	0.8636008536426347	0.6854383578507487	0.14528754876914154	58
0.0024625682830810547	0.0008661658482686192	0.0006116342544555664	0.00021133395894968143	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.6882873313009835	0.6209830781279694	0.9092472312890911	0.8692682530000588	0.47380294713996773	0.8176675431325262	0.34433436555425057	0.9091194789688881	0.409207558550977	0.8600980048707058	0.7849172457964602	0.8163192289574995	0.575706893468207	0.5651615039455703	0.7225746042956898	0.7654548511568271	0.8834790921754367	0.6097017567423766	0.5368768771864378	0.8106340160746918	0.7327899484470766	0.48826730652617023	0.9396690087868156	0.5115180246026435	0.6907254101489597	0.3852927143841033	0.8147125446732699	0.4808403468144675	0.7467937916096337	0.8759427576186818	0.5290787518814285	0.7156654362338364	0.35608618160749517	0.3791026676708307	0.7896767874374627	0.8165356084339407	0.5130173839746939	0.6445225320009564	0.5390345117767246	0.8120537767976871	0.7187541271183973	0.7531217870363963	0.5634356216156441	0.7420218080026373	0.7032783672078424	0.73127581738896	0.6896831766133874	0.6596066587632938	0.5321918254437188	0.8724175352707086	0.6742749447606722	0.1604506910193991	93
