mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0004474258422851563	8.939287405202047e-05	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					271
0.000394740104675293	5.840775625823232e-05	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					269
0.00041451454162597654	5.394054773855944e-05	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					250
0.0018781423568725586	0.0003445587864412905	0.000697922706604004	0.00014229995467159406	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.8200047525951853	0.7864877112245168	0.764742032044764	0.7728118186984181	0.8222035578944298	0.7842359376124304	0.8450370349438542	0.7818222501224631	0.7669141595836599	0.7747203228463688	0.7833698906652404	0.8140948294110344	0.8256303288141955	0.8447552218397955	0.7074790924686147	0.7659356914872854	0.766658210980371	0.8660939300448021	0.7648295708386116	0.7956567268094548	0.6892880489235735	0.7672327095204685	0.7966517056259494	0.8331054282541316	0.8375976547192175	0.8449425126272181	0.8075095997857866	0.7439891121505806	0.791472198201232	0.7606732698467923	0.7330715610356353	0.8265466663786807	0.7622956537366844	0.78435486098294	0.8492653396242442	0.8316384128344515	0.8477662303017321	0.7168334280849498	0.7584254849639087	0.7841462105686925	0.7901820959283987	0.8151131345351779	0.7916249176981978	0.8073286116079127	0.7696124405527952	0.8082606305177148	0.7809483593044709	0.8223743285048614	0.8087956824047289	0.744469938015448	0.7911939123188277	0.03814828478619198	98
0.001695413589477539	0.00025819209908995334	0.0006183958053588867	0.00012645453355646119	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.8831082869325525	0.897074516137709	0.8872245312760481	0.8849758518765212	0.9060246904806132	0.9111483613145857	0.8682160319390015	0.9031355027447249	0.8868843488522192	0.8674321928483105	0.8846322335314799	0.9012636275579511	0.9091417746502233	0.8957361358702964	0.8644814894770834	0.881703913104116	0.8835195527988046	0.9195059155906988	0.8929211106686072	0.870890389170212	0.8589722753505633	0.8946757983565138	0.897004902409673	0.9051057626890414	0.8884401516498154	0.9144102883608013	0.889924439754403	0.8836003150411939	0.9050757084696137	0.8493357666791139	0.8719718834469439	0.8949396114288592	0.8818471239955927	0.9018322300528232	0.9024157925451556	0.9050082764907187	0.8892866236810232	0.861818112187088	0.8760693042091712	0.9173349090056447	0.8682633241774897	0.9086987125316982	0.8868998311920788	0.9206646013236983	0.8679973648595662	0.9078183514080929	0.9064889478085887	0.8863150653865601	0.8692373884933018	0.8770983782132336	0.8897653891033604	0.01699812228899194	68
0.0017174911499023438	0.000326136965048109	0.0006237840652465821	0.00012398482824663314	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.88766568090205	0.8989684573431567	0.8909479502778659	0.8871602922817544	0.8985885112580361	0.9138919413629334	0.8725335482378234	0.9066881896065155	0.8853118249299188	0.8651488520651012	0.8894771343042682	0.9034621170249902	0.9063524581912233	0.8913397563191731	0.8676006421533707	0.8835752735199889	0.8889144816458657	0.9202663917838189	0.8917434917525943	0.8725295429469428	0.8644114881189691	0.8921862649875052	0.899541385506264	0.9070355415743228	0.8898164159230345	0.9098489479653893	0.8878368476302027	0.8837445782903985	0.9087870823570315	0.8548962780887845	0.8739288097227751	0.8967845748386257	0.8818114241204885	0.9017371128963017	0.9052949867808736	0.9074658169912339	0.8931697690705932	0.8673175450629353	0.8710998624761832	0.9141239831982343	0.8734898386282303	0.9103933164815484	0.8899802027894221	0.9177564977650674	0.8668473544748289	0.9066529191338748	0.9084554421101831	0.8890861197699917	0.8660869277025139	0.8827273690835714	0.8909119654390131	0.016082170275597947	38
0.0017779016494750978	0.000308110595912639	0.0006336355209350586	0.00010997416247466283	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.8898500226107516	0.8989217771846839	0.8899817903636663	0.8888889614132099	0.9056262097735795	0.9165688852026876	0.8731398855348859	0.9035941683154335	0.889270241340496	0.873108307531187	0.8857025663477215	0.9067485538817309	0.9105743976627796	0.8957648960043927	0.8728779773951577	0.8880454354677585	0.8905559671742026	0.921323674451253	0.8976557709974737	0.8698848291729705	0.8659862032877993	0.8901608919461516	0.9025968055475907	0.9091025409720938	0.8960193546281372	0.9149854280680225	0.8908405486521843	0.8832112810248498	0.9103509637262507	0.8578307735486287	0.8786381898755286	0.8953728273057062	0.886449078741656	0.9016320512254312	0.9092257391245782	0.9117716464045437	0.8950708333483441	0.8744802628174182	0.8656247183761223	0.9175578912546187	0.87409499842937	0.9126728119469412	0.8922923420092012	0.9225735657712998	0.8703010513661957	0.910959159771211	0.9112781066554331	0.8859720685157707	0.8709940149942423	0.8891480059372381	0.8933218770547537	0.016265766238143596	8
0.00039128303527832033	5.9742850482399856e-05	0.0	0.0	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}																																																					258
0.000395970344543457	7.351095045233669e-05	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					259
0.00041086673736572265	9.290551641365905e-05	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					270
0.00044786930084228516	0.00011080364118174904	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					248
0.00042810916900634763	0.00010484275200933432	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					245
0.00041646480560302734	8.261597391414256e-05	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					244
0.001688098907470703	0.00030780240048154667	0.0006077814102172851	0.00011580594188239541	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.820085804167519	0.7862492999750321	0.7645664969963089	0.7728671511995642	0.8224093071226872	0.7842543916302336	0.8451484379661189	0.7818043959634435	0.7664314765136336	0.7750134578499223	0.7832889137586557	0.8140839763331604	0.8256915310092285	0.8449206242103615	0.7073641946588402	0.7657733490052989	0.7667146756879977	0.8661283742642657	0.7648811239571389	0.7956825995875957	0.6886752957604438	0.7671145554770676	0.7969086231381451	0.8332390082935124	0.8376526699596035	0.8452514571426295	0.8075066926580998	0.7440024888087416	0.7914080376266316	0.7602899372707862	0.7329794366559376	0.8265368040634107	0.7620354912727808	0.7844244059423872	0.8494843133634606	0.8319441202760653	0.8478114837174122	0.7166171704489263	0.7582385271494287	0.7840261474395988	0.7900649530455033	0.8151143264630996	0.791696844961645	0.8073542155446903	0.7696328648229964	0.8081877722197521	0.780954848882556	0.8225882768844264	0.8086262558898119	0.7444017274826421	0.7911764686371091	0.038265261379659736	100
0.0016555404663085938	0.000277101668615924	0.0005893421173095703	0.00010592355106838206	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.8831508023219119	0.8969959275800005	0.8870909874323305	0.8850209357960191	0.9061034182931549	0.91116509094126	0.8682195787706779	0.9031843285486579	0.8866469415071445	0.8675583669772382	0.8845272515369742	0.9012064090760721	0.9092119276147153	0.8958063709496428	0.8644926294311909	0.8816299366659442	0.8835792630245505	0.9194023800369574	0.892961684324465	0.8709648871936087	0.8589475815965164	0.8946796879147788	0.8971205429349776	0.9050538809517518	0.8883983939969587	0.9145536676937506	0.8899182064123918	0.8836735416358871	0.9050791589134948	0.8490341521018272	0.8720225237525111	0.8949094686355775	0.8816850305532746	0.9018834581927738	0.9024663571843453	0.9051140748947802	0.8892277864722911	0.8616692331362401	0.876039640588717	0.9174106890575727	0.8681031825120978	0.9086890281081597	0.8869342933931476	0.9207925087226465	0.8679877862151568	0.9078628832230657	0.9065231607979186	0.8864329388705137	0.8690056188476014	0.8770662069451077	0.889758041505233	0.017040605681597563	70
0.0016692304611206055	0.00028741082649367	0.0005973529815673828	0.0001246945692868271	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.8876787432310198	0.8988662166669796	0.8908122580372766	0.8872003713941179	0.898479748652667	0.9139153587393021	0.8725397975987375	0.906734041452724	0.8849717861492981	0.8652037201466247	0.8893401006385702	0.9033996801812346	0.9063894693655705	0.8913825246582194	0.8675782625882711	0.8834743787122165	0.8889647329911351	0.920170731475408	0.8917293346755888	0.8726188643354631	0.8643890376922458	0.8921280815659914	0.8996512422476857	0.9069931973444552	0.8897809712353504	0.9099586623191386	0.8877810016657265	0.8838062312364701	0.9087666637085413	0.8544632653943344	0.8739519896899457	0.8967619135808014	0.88161069004745	0.9017810428944295	0.9053494348131182	0.9075835246454846	0.893118014506471	0.8671161720073781	0.8709480283161151	0.9140711112153005	0.8732751594967864	0.9103757584550294	0.8900196984311546	0.9178250180977238	0.8668092381389919	0.9066532004494104	0.9084721703938248	0.8892154221615037	0.8657995083735013	0.8826418380781378	0.89087343272843	0.016131149939339926	40
0.0016812896728515625	0.00029664658688841327	0.0005952930450439453	0.00011853691606932783	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.8898491751630889	0.8988197990665432	0.8898903687818304	0.8889331420012669	0.9054884415374088	0.9165940938819279	0.8731443872948643	0.9036699450042456	0.8889443291459419	0.8731258856698003	0.8856130780293869	0.9066799387073519	0.9106189376390037	0.8958074282209446	0.8728431723608518	0.8879342768427628	0.8906202113131358	0.9212271742309106	0.897611403252154	0.8699779681892338	0.8659539610306132	0.8901132775354414	0.9026961690808123	0.9090680184095832	0.8959598654321835	0.9150821399227476	0.8907828048035495	0.883314660761775	0.9103379111539532	0.8574260046882505	0.8786538697322716	0.8953581984283812	0.8862541735370547	0.9016548492539536	0.9092759600169231	0.9118788444749534	0.8950174184510318	0.874262726391813	0.8655345928728936	0.9174643118132689	0.8739172606827716	0.9126473935239761	0.892342413734071	0.922634437855615	0.8702562361205114	0.9109457819681687	0.911285938563757	0.8861242687031625	0.8707218589692065	0.8890969576469343	0.8932855858354141	0.016305752095589633	10
0.00040186405181884765	7.326537702067053e-05	0.0	0.0	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					246
0.000411067008972168	8.493303756525652e-05	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					243
0.00044771671295166013	8.877956246398473e-05	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					252
0.0004577493667602539	9.446523700637442e-05	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					263
0.00046063899993896483	7.828136174384143e-05	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					262
0.00042706966400146484	6.713446910800615e-05	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					260
0.0016421794891357422	0.000183262323211534	0.0006003236770629883	7.396551936022143e-05	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.8201848707035894	0.7859462172407529	0.7643429613903282	0.7729341860769132	0.8226653219405085	0.7842745570366012	0.8452857248572683	0.7817791751129908	0.7658205845488061	0.7753793165651091	0.7831838898961286	0.814067043772586	0.8257657079256421	0.8451258718803606	0.7072172446216407	0.7655654788023369	0.7667832102158982	0.866168196989887	0.764943563082626	0.7957124983678112	0.6879022804754973	0.7669632160111721	0.7972291094762822	0.8334040133858103	0.8377186906632113	0.8456371753917983	0.8075000972474206	0.744016827730309	0.7913243896952865	0.7598047800743707	0.7328608494620528	0.826521226283188	0.7617055563966835	0.7845093399061951	0.8497565175499187	0.8323257899982752	0.84786522783624	0.7163427311186044	0.75800068460063	0.783872135193909	0.7899145446705	0.8151128254966141	0.7917845390745162	0.8073835094983725	0.7696560398500077	0.8080929980828965	0.7809603311063829	0.8228545828485817	0.8084101069262521	0.7443132403407127	0.7911516506184203	0.038412985954868466	111
0.00162961483001709	0.00013776540366308896	0.0005820465087890625	4.909084374508899e-05	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.8832026850727673	0.8968943794828831	0.8869208227438389	0.8850756940832765	0.906200998220303	0.9111837831429671	0.8682228756031759	0.9032433166075302	0.8863451193939514	0.8677155254357465	0.8843932752945171	0.9011324854235326	0.9092983258690379	0.8958933850093919	0.864503621302938	0.8815339580565396	0.8836524425549548	0.9192706035906187	0.8930107493484394	0.8710568240595695	0.8589125321864624	0.8946819999897686	0.8972644020769488	0.9049873153746624	0.8883439850223157	0.9147325612045258	0.8899085467696509	0.8837632928549266	0.9050810691445509	0.8486529244898139	0.8720831950316489	0.8948697984460527	0.8814790874116383	0.901945978294464	0.9025284774210399	0.9052458196456841	0.8891524438883599	0.8614796295531704	0.8759998001625785	0.9175029962073763	0.8679001922405851	0.908674885270371	0.8869758350689834	0.9209508036286942	0.8679741500921992	0.9079164267060378	0.9065639157787713	0.8865796630978897	0.8687093621318825	0.8770234529519492	0.889746687175467	0.0170948448620349	80
0.001631302833557129	0.00014439102901121927	0.0005810785293579101	5.8749613926005e-05	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.8876907330162326	0.8987339027499196	0.8906395607753427	0.887248315232338	0.8983174033213737	0.9139425349130988	0.8725448454499043	0.9067893564324219	0.8845282858984227	0.8652640504201804	0.8891614767176033	0.9033189668125304	0.9064280616721055	0.8914281480745978	0.8675470112818536	0.88334353002804	0.8890213899996416	0.9200481456436522	0.891704443006402	0.8727286750331142	0.8643560610149257	0.8920459486863423	0.8997884475161531	0.9069387619192847	0.889734429025825	0.9100898797252587	0.8877020014672159	0.883877810683859	0.9087385182387053	0.8539028095683636	0.8739763860022414	0.8967314320920158	0.8813521295004485	0.9018320030927354	0.9054158137347486	0.9077306340902926	0.8930488918317825	0.8668578778343841	0.8707423723774332	0.9139880789105576	0.872996803184831	0.9103514562386854	0.8900687575972743	0.9179030796283316	0.8667544194288052	0.9066453816515218	0.9084896729775537	0.8893762941313825	0.865428408432122	0.8825285116516199	0.890819117810557	0.016194679283695754	51
