mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00403036117553711	0.0010512587400962024	0.0006918668746948242	0.00017105652457510126	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.3109253783697369	0.260651533097206	0.3554448468585186	0.29726363555875124	0.2650824463779077	0.1688085131866277	0.3420429313606017	0.22838912545884338	0.27403461059553214	0.2957432217266972	0.2796336136688987	0.3142492672005943	0.247484131636157	0.44026501322048317	0.31338372343056686	0.18307849360135686	0.392193389841066	0.3190533989766524	0.21510365765455575	0.3354543019680335	0.3191396369360231	0.3096484637294218	0.3052874662917112	0.32225309095261245	0.3125874208130712	0.3609446877181809	0.25251255895734925	0.355361988043708	0.22827769291313904	0.26742590341051775	0.2706678314098844	0.34426751719629345	0.12763695649507678	0.345206019959284	0.2587228442738715	0.17435126095209952	0.31718255229561143	0.3757257743133924	0.20384219776112944	0.2754491225760666	0.31317414879916716	0.3022138951785923	0.38951133888079903	0.28522185530772715	0.07981275919893505	0.10091075531149052	0.22657588615677782	0.3589135184842226	0.2920719241036226	0.2516617647676702	0.2832968813395247	0.07254756608256994	284
0.004502968788146973	0.0007435034603566183	0.0008783435821533203	0.0005782103352856186	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.304340906029517	0.2810661122200828	0.32419935039485936	0.28486235532568394	0.27562616977560783	0.15759304040277466	0.33281896353454343	0.2283452339714721	0.2668943300813058	0.3067126512298608	0.2918567913562897	0.3205400668412466	0.23783181616234061	0.43892976715289245	0.3016182266273244	0.17679368899823145	0.3799300238081441	0.3313369374110672	0.2256051210638763	0.32999031116044675	0.32483696464952705	0.30112480123478425	0.294368061645069	0.31280645554362074	0.31136538438614403	0.3557324544583078	0.2689321102803939	0.35615030078560705	0.18696888102351816	0.2486759123386001	0.2660042915698373	0.3477681243319304	0.10829696325589033	0.33671589107438893	0.24907371099076814	0.20797218052585964	0.33327055380415005	0.3811000382613351	0.21453864712213144	0.26688430578267097	0.3009683654128167	0.2952422064397202	0.37587458717796485	0.27651246328073265	0.09449979245955331	0.08784539532506708	0.20667601569915417	0.3667794582290399	0.28240364026502085	0.24882639812204044	0.2801021243804643	0.0726902184808821	287
0.0024607324600219725	0.001968635136781416	0.0007710075378417969	0.00018923401042187537	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.09541862806165458	0.17096117598315885	0.08895410409417215	0.11457413025668572	0.17706810718883326	0.0846643528249722	0.13831667020593186	0.062166877044283586	0.1857936901493068	0.21781321596788794	0.1358290203009349	0.11331264291185272	0.2243758054828544	0.24013928812539487	0.17713191983311616	0.0012953735771905617	0.2014729247418997	0.16832011897572408	0.07588584692772904	0.21123046036214532	0.06225315679872956	0.17500549784332153	0.1568969654413136	0.13825046307813926	0.1818417573773291	0.1985469923593134	0.11744768382608173	0.27625133970510474	0.13062442617324577	0.10054784974142483	0.1820688486397012	0.14342576030081855	0.015535816987837126	0.1794924719258889	0.0897957538006523	0.18881194847490101	0.09243603990052762	0.19754524480164848	0.1434315190568901	0.12753555465627708	0.09107288982582218	0.18885568254412632	0.23224202214204281	0.1183851569420955	0.07949637220716943	-0.19083768552586222	0.05113781101642856	0.2779824983508935	0.15370505352741448	0.07568751984317701	0.13720393529556363	0.07717219583199274	426
0.002149052619934082	0.00037850945950212316	0.0007815361022949219	0.00015455297139052603	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.17011843383772773	0.23902663780823818	0.23082364776327602	0.16770413300277665	0.18959631166459978	0.1414379377792816	0.2090124605287751	0.07032860531202112	0.14562169765084332	0.24330236114496018	0.24124933945146232	0.17971497470701825	0.191231546372013	0.30860058379356126	0.22099914321026182	0.01771389945781654	0.2596130284019772	0.18497932247221893	0.162934767808261	0.20271904091462445	0.12328191918936471	0.1678744249589409	0.20181156147270451	0.16106955623223962	0.20274433130428016	0.27403333245549466	0.1434639456285739	0.3547724349936455	0.2113655029574446	0.12958029878582367	0.24288783544338033	0.19804625439910517	-0.031415416897459414	0.2484112920801148	0.12109464314345153	0.226707979472077	0.1501595499283358	0.2910566432346654	0.14386276459747072	0.17371628899752667	0.1115502491169098	0.24436963068890205	0.3451940204648474	0.18432261018056262	0.04480056714117464	-0.05105963564098959	0.1495746901922752	0.3280792342147485	0.18950954964001643	0.1364097526932999	0.18388007368301282	0.08201152727208545	398
0.0018538475036621095	0.0004738910980618697	0.0008333015441894531	0.0012732301893909473	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.21743197551631477	0.2671956310034822	0.3715525060761776	0.24472660017858394	0.26727174685153243	0.15241353459104623	0.35061559123834496	0.2066330218830399	0.21120849945146225	0.3513789879342949	0.32516762350051087	0.280866923293251	0.23869482911439432	0.41270664379480826	0.31132547421740075	0.166425701568779	0.3385006205855565	0.30087175180443515	0.23505928218940142	0.3099364721209127	0.2494702396073195	0.20393011891097845	0.2292952201770463	0.2675145459398044	0.2510118984731382	0.3250630525282814	0.23421616548371071	0.3575505161619452	0.2587539318248918	0.2515778110468361	0.2709256980711814	0.2791644446388031	0.07423439200042492	0.31737645596909825	0.23637818935691868	0.27597366278765934	0.25601815654893034	0.34564526240306837	0.1756726614780434	0.24955034863749015	0.2402007629367795	0.274732935700286	0.4083373225706006	0.2817157491056309	0.09859707602695944	0.1022332215771049	0.13733768753656328	0.32040389001185254	0.2737131766896034	0.2006577098819735	0.26014471441993303	0.07316769251882965	315
0.0019792985916137697	0.0015839254146497923	0.0006338071823120117	0.0001559099566337834	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.305524364100517	0.30509005098757425	0.43826798328406447	0.3464946945507401	0.30065358039329315	0.2634201312905391	0.3051217250434288	0.236857163725118	0.21212646747530373	0.36287009317060737	0.36463439972713874	0.3280836770790042	0.22003933594479397	0.39862156463916454	0.35561089680498914	0.20869739739938586	0.330246026172315	0.33358009268064104	0.27297345081697855	0.34892264046589205	0.3194623285313388	0.30721823843251517	0.3400038480526787	0.24390188543362168	0.2557504113243808	0.34442174972666384	0.208742683562253	0.40305345104016044	0.2488438612120295	0.286696745351264	0.34020278849066676	0.3260178262853427	0.1395264704460003	0.3609580402308735	0.3285018960210824	0.2919149238767472	0.31275365138029254	0.3864650370696836	0.3318113578312676	0.25133971024087753	0.21565205216322758	0.3342457581003683	0.3942282593652807	0.28209632820676556	0.1427661223545128	0.058332647375269664	0.25076458039150384	0.2867996030065464	0.2527421842980696	0.27021721574583457	0.29506534782597216	0.07150745492815627	259
0.0027476072311401365	0.002540419237601025	0.0008065986633300781	0.0005486350764793037	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.2975491032747668	0.3023769483525638	0.40932148362879084	0.30015044079661524	0.2959824409659475	0.24958423317057277	0.39301641874994553	0.20472651042854073	0.2030866033568396	0.33182509651835557	0.36756998326659196	0.3253491496950839	0.2906262386579348	0.3851581528029806	0.3310334167068596	0.20212422500412786	0.4006700285428727	0.33914102896009324	0.28419095835656527	0.3250746655650769	0.2826386541882201	0.30788704227543806	0.32782363260647795	0.32230263062155895	0.2540355365630562	0.3395102735828718	0.1850084374266998	0.38084360691036534	0.2000951777706984	0.24757228219076344	0.326033198974922	0.3419687428501522	0.14866600986542722	0.31703508680626014	0.2988778126575601	0.245511985444971	0.32170908214417215	0.3736135907214131	0.32084705808365854	0.30984789974608085	0.20607748328164555	0.3089035626761041	0.394867356077506	0.2672974326145964	0.09960533742518118	0.16866244252008733	0.23569799570358696	0.28560700464158206	0.3047253476183228	0.2373058987102279	0.2919826945900146	0.06820117089180953	265
0.001943693161010742	0.00047052934646006427	0.000689554214477539	0.0001845425412394142	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.30472963559468935	0.299774665645836	0.3935727589674285	0.2688364994734085	0.2827658412126969	0.23590352018746064	0.39565871349359816	0.21055197759208144	0.2821893593687136	0.29462691785513295	0.3284662442394847	0.3352121624307617	0.28929147456566195	0.4133722969389644	0.3355212337575798	0.1944244011397045	0.40519520163791156	0.32541913338172945	0.2821566027510689	0.3360279664860921	0.2386694622628035	0.3024138605568939	0.3156679042707926	0.3231806304095951	0.24916587862185402	0.33967685423784144	0.24265657637753468	0.39500609147139043	0.18368636826221385	0.2707450530814979	0.3056184390037663	0.344557247279775	0.15407107249515173	0.31461820592140555	0.3081922873750197	0.18429765729562664	0.31292077219008896	0.3640817942123815	0.23191507235972963	0.29094264270057213	0.30339153407479014	0.32467501963416623	0.39300650155307115	0.3203822381305733	0.08413429916217463	0.1011315880359489	0.2543225482414607	0.2978376936868953	0.30092295679015546	0.24335422680723706	0.2901787816644482	0.07072429432457843	268
0.0018881702423095704	0.0004580708832833744	0.0006715583801269531	0.00017323648203744016	2.0	True	0.0001	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}	0.31472770498168623	0.2709145819807315	0.39775295983854786	0.2791047656955935	0.2738283810099935	0.21111844527589418	0.37684690716322333	0.2385598278583393	0.2604560081507512	0.30791833330170804	0.2925474527581302	0.3299275886441908	0.2656820952742329	0.422068073208266	0.32462810328780767	0.1837023420061279	0.3952051621241365	0.3279415022332379	0.2485283894396757	0.34194595096904634	0.2790570757395813	0.3049021311484763	0.3326012973161493	0.3447409692951161	0.230407400797635	0.3566104552145649	0.24610625854032897	0.39496717587633	0.265004377842612	0.28401939073969973	0.29712063466094896	0.34117175902565366	0.15454321543029903	0.3172917957713487	0.30883124770469284	0.17145120867491515	0.31138650764575704	0.368903376169344	0.17748571038635885	0.28416586641996	0.2859847114625653	0.3323381248274426	0.4065148848623884	0.2980293603093487	0.10361473443825464	0.08491417353533359	0.24765012842265943	0.32939856504174536	0.28686594891264283	0.25886612062625136	0.28936698364079444	0.07189958141214077	270
0.0017502641677856446	0.00035212769211201466	0.0006276416778564453	0.00015450794144206213	2.0	True	0.0001	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}	0.30503094354512006	0.25178363818314564	0.33871536891047116	0.2938816372209688	0.25578196188291136	0.18266948145977124	0.36126166794914005	0.2346779975491976	0.2703654119863462	0.30258191244286115	0.2911033840617334	0.322753647257378	0.24272253022321066	0.4388583982113884	0.3019927425692477	0.19717681475340687	0.40006971210579545	0.31037931478355496	0.23908616642068137	0.3269108150011947	0.2965611001635051	0.3005110415114296	0.3212821911752223	0.3177540267866824	0.30727878592210767	0.36463569090305314	0.2551350977350465	0.39730051758028007	0.24623272045691114	0.25493434278619787	0.2732376672362744	0.33573966526176935	0.14736402767952084	0.32229452876836795	0.2944025589528044	0.1826907724358996	0.30508725744371945	0.3620486411584313	0.17324457128094417	0.26951815591414563	0.30734489201419823	0.31319461460123177	0.39182455806277416	0.2856656869694113	0.08420414048218872	0.07070424640328943	0.2491953077884156	0.345391200168892	0.2938123850034059	0.26041883261723886	0.2839362554356177	0.07211452285267014	282
0.0022253322601318358	0.0010863810925856195	0.0007767677307128906	0.0005178155679839525	2.0	True	0.0001	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}	0.31077797787815686	0.26061494691287723	0.3553573288169578	0.29714165715842855	0.2650161295567971	0.16882994158485387	0.3419517810365825	0.22828259336650303	0.27392317519460785	0.2956928235080335	0.2796132751741123	0.3141342899922387	0.24744290509514644	0.4401323280860856	0.3132956173586179	0.18301745136835146	0.3920540372293083	0.3189673666169853	0.21505116410167102	0.33536667331501857	0.3190874008341429	0.3095102865331746	0.3052126161608222	0.3221378803223546	0.31247198734704196	0.36082647596680106	0.25240245768935077	0.35535538817124923	0.22821348970065525	0.26737782970324164	0.2706358257174881	0.34410694904359385	0.12754453130942545	0.3450940481666722	0.25867300864049914	0.17439627394280866	0.317071658348804	0.37559514837003416	0.20383755893347766	0.2753343667674263	0.3130114283565699	0.30215655469494307	0.3894208683433228	0.28511931319232064	0.07982536856423594	0.10076427251808906	0.22645106687069583	0.35878891797417445	0.29195796517694916	0.25157586272733157	0.2832124052687806	0.07252562974682221	285
0.0017974996566772461	0.000413010295755652	0.0006651735305786133	0.00016006340580276967	2.0	True	0.0001	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}	0.3042104348628829	0.2809954575496134	0.32416622347960256	0.28476841706185696	0.2755354419723578	0.15763243930442572	0.3327389659805682	0.22823811314683184	0.26679993805042324	0.3066408318242566	0.2918097386432075	0.320416795776447	0.23781112099015922	0.4388119653065362	0.30155732003232183	0.17675869963457835	0.3798118408661345	0.3312287981955969	0.2255360797792897	0.3299144912700386	0.32477173261884795	0.30100759475157723	0.2943143430843421	0.3127028652942736	0.31125498304637444	0.3556263307465617	0.26879675417752313	0.3561474583196904	0.18695383488334127	0.24867333969492367	0.26598412487012313	0.347596051001243	0.10823894519726684	0.33661813505781324	0.24904041919967668	0.20797441396904703	0.33312642453978125	0.38096263112964324	0.2145163132039335	0.2667924857930355	0.3008205482179439	0.29520775922029785	0.3758104252981481	0.2764315594052742	0.09448330764191504	0.08772090044580982	0.20657661335174826	0.3666307436587867	0.2823116076291369	0.2487490131480753	0.2800244954464657	0.07266922989419575	288
0.001800713539123535	0.00038297188698349193	0.0006750965118408203	0.0001553021741785757	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.09142211408089329	0.16659210131276436	0.08809802748837436	0.10916027556009189	0.17129083854352123	0.08193878589732206	0.13535934879790823	0.055846225183284415	0.18107639891339256	0.21243412641720283	0.13302112973176272	0.1107041071131123	0.2179208056529257	0.23549147173406393	0.17225330737097555	-0.0008084347745926923	0.19573983127148598	0.16445509914106693	0.07170290289505887	0.2058905003406376	0.06324217413118283	0.1689604817993937	0.1530721672652421	0.1347955606772413	0.17699578091682622	0.1921768043451375	0.11443042414452453	0.2710645807180745	0.125404040122723	0.09939434388491131	0.1774393224262445	0.13796785039067527	0.007913611459957726	0.17462955700766858	0.08817055291339093	0.18172864976261938	0.09063450131047679	0.19295780848577282	0.1408529048883762	0.12186680902013447	0.08837021030864278	0.18336212978004807	0.22768307432788504	0.11499987710524684	0.07237733119378109	-0.1911583415228022	0.04265986297007707	0.2715717518643037	0.1476524876654709	0.0737032346510006	0.13289017013370957	0.07633466461928266	429
0.0019398641586303711	0.0004300709476879291	0.0007036113739013672	0.0001734843832542144	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.1636070875864889	0.23168369326755045	0.2238771901640616	0.16053199876530144	0.1836360542087192	0.13595282395551866	0.20340423573624966	0.06430102774253266	0.14262387317657843	0.23715562435850035	0.2339920026066964	0.17330609195460456	0.1860117617914644	0.302291347808625	0.21458657721815855	0.015223433405282205	0.25186026981146425	0.180589902717613	0.15500026186823201	0.1983173295377859	0.1230472275678014	0.1626917652447023	0.19716834844362696	0.15676941938476208	0.1972957424138312	0.2648137221604172	0.139462870445054	0.3481864165026124	0.2024760976017399	0.1277031348993366	0.23641856043654708	0.19080220112243973	-0.03628284367868351	0.2411855049173749	0.1180793127981592	0.21972314788062985	0.14656086899738408	0.2823381455965741	0.1410040289132286	0.16625686371417236	0.10849446539532426	0.2370948915516452	0.336154920397744	0.17696076766205793	0.03922254540817227	-0.057747704832982194	0.1374281741883816	0.3213136691147709	0.1820358801110391	0.13207664944405906	0.177933747629667	0.08108903573963898	400
0.001901712417602539	0.0005271703189622922	0.000705256462097168	0.0002763534769085342	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.20795927812423387	0.258701541857313	0.35690888756882655	0.2349293073744123	0.25808244908830513	0.14669180079195387	0.3358708912948417	0.1941105489903049	0.20524954632518744	0.34061220586233165	0.3140698007691526	0.2683533890613068	0.23152210697871145	0.4025483866195976	0.30091577167030037	0.15711525148427752	0.32689042039602434	0.29093125660077523	0.22314508581537873	0.30001161069805904	0.2444281264667233	0.1976047996047643	0.2231375283832534	0.25840993995223793	0.24336286116504102	0.31431379410273563	0.22481031568078247	0.35085683673694834	0.24743339989036317	0.24395251627350145	0.26353571974416046	0.2673613197560757	0.06410759686392964	0.3070004518644449	0.22723101059336448	0.2684623734387457	0.24586797680251615	0.33449958680309644	0.17149567627006712	0.23734073937946765	0.2285868428206672	0.2658869215039438	0.39635988476993655	0.26854235369434254	0.09251795198481483	0.08548821662492967	0.12626195585801414	0.31535189821882137	0.26215634548533284	0.19324564531298183	0.250484602468346	0.07260030684073962	326
