mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0008567142486572266	0.00021150686321607363	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					193
0.000912485122680664	0.00017734218548769154	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					202
0.0008737039566040039	0.00019154911931661803	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					190
0.0033560895919799803	0.00041062691775841937	0.0011016225814819336	0.0001530591067205989	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.5196457140994103	0.4942270815898283	0.6411041497952568	0.514099453396857	0.6488656064341514	0.6368718061784419	0.5260474172703179	0.5423086105270984	0.5227628174571011	0.5693613977991805	0.5639830009884723	0.5081161107537202	0.5671228925308375	0.5818917526411598	0.589435136109039	0.5605146441258706	0.6274612226114777	0.577363003352983	0.5602866680791267	0.48338355424543245	0.5896666058463205	0.555708640941774	0.5661756968228873	0.5828997791115722	0.512393614047395	0.5964114918852933	0.5905078981295003	0.5368520333929618	0.5335057521343767	0.580453542456282	0.5582946433796048	0.5776513241163507	0.5344478785934791	0.4874874185893562	0.6021027495200604	0.5419148353459813	0.5412358708607041	0.5899444160507255	0.6301717221786964	0.5629705118831467	0.5343441419597619	0.5960877928668291	0.560047768590612	0.5636256597480886	0.5502851613658937	0.598983951401696	0.5518031933192017	0.5191598984475165	0.6024960482412367	0.5698087627371957	0.5630496732078749	0.03874759110952301	41
0.002892465591430664	0.0006790463831267715	0.0009314870834350586	0.0002354410903384522	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.5222340392416509	0.4942270815898283	0.617033205832979	0.5124485268287928	0.6529696860922497	0.6407025357807576	0.5302802115060294	0.5459784721012702	0.5220078470624904	0.5640887189224206	0.5644983252086	0.5111942042549463	0.5718425075023315	0.5662195467604495	0.5933431083297753	0.5641551877386188	0.6242901869044066	0.5803578138028478	0.5629535173733421	0.48256179498334684	0.5924954393879021	0.5479278031226367	0.5677278582342827	0.582640768233307	0.5080636090436361	0.5882818106162464	0.5939043988079262	0.536951116582703	0.5329605399789606	0.5831386520658906	0.5606324434916957	0.5796370037667765	0.5268234065658279	0.49139205934636687	0.60482408109153	0.5447217333120224	0.5180917319940508	0.5740439575232733	0.6301717221786964	0.5636700857004785	0.5362947452205244	0.6004987942335854	0.5594256571945244	0.544078230622073	0.5537394018301774	0.6018118985698249	0.5537867561535509	0.5197860305679655	0.580242123602458	0.5703595631433471	0.5614486953562495	0.03823133021604135	42
0.0008969640731811523	0.00021704926111769184	0.0	0.0	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}																																																					148
0.0009044408798217773	0.0002597710468671145	0.0	0.0	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}																																																					183
0.00086395263671875	0.00018634416938484384	0.0	0.0	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					182
0.0009282207489013671	0.00021335462305952115	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					181
0.0008643627166748047	0.00026496434873767005	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					178
0.001101841926574707	0.00015672812086159698	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					149
0.0009577655792236328	0.00021907786158087894	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					175
0.0011194944381713867	0.00019910872838953278	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					127
0.003154277801513672	0.0009360418219521314	0.001030573844909668	0.0003280813197671458	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.7137269623476246	0.6595484657410178	0.7974657029939163	0.7211608668064153	0.8064111564978111	0.7633505711291847	0.706495290232571	0.7176285229730264	0.7314477079185308	0.7749167106111927	0.7676352671421737	0.7123085670320178	0.7067118035705378	0.7554783343148788	0.7555303784901808	0.7439361695181094	0.8203177494478369	0.7148586776529988	0.7501087380556346	0.6743095852615579	0.7596781573364191	0.7066012677712186	0.7220338715261465	0.7860398979700595	0.7210046625105737	0.7756367257642528	0.7815018169476582	0.7145559785429049	0.7151439020553425	0.7386787238432886	0.7561846067059399	0.6462402121847762	0.7365052785832555	0.6987009835951437	0.7859157015049654	0.7043945369093049	0.7569895262166835	0.7369843892696367	0.737491268230009	0.7606918491745878	0.7325590953768051	0.7638606282709173	0.7449081265322162	0.7436128796839039	0.7166115104752437	0.7935983280751707	0.7424095421038395	0.6806671468763936	0.7578609137460601	0.7436240955552624	0.7390920806007036	0.036023433036368915	18
0.0036450672149658204	0.0010987371759383295	0.0011701440811157226	0.0003166147075441406	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.717247749314029	0.665212069192217	0.7741102115314957	0.724969881027237	0.8146385919606247	0.7717149607595282	0.712023232797369	0.7243367507177452	0.7335370285602993	0.7722376712826188	0.7730172605750809	0.7164076697734326	0.7126558683258075	0.7517732025974339	0.7635886395004392	0.7499345333129377	0.8200400193491095	0.7239462130506887	0.7587133595676573	0.6739121259143757	0.7666825044198609	0.7104843587404516	0.728336546185224	0.7907534305737879	0.7212910513066292	0.7727875933884827	0.7870626257798863	0.7200859975782782	0.7159232222079386	0.7425732443288389	0.7622307133199263	0.6473115520084312	0.7311656650705352	0.7035868541315765	0.7931196048453564	0.7110534329321601	0.7371275364429721	0.7319541775442454	0.7461513099429153	0.7659825961344164	0.7393880515500282	0.7668083158671148	0.74032895303681	0.7413370367038827	0.7247951176052472	0.7990459533607417	0.7439944152001312	0.6875223005371387	0.7573382898686766	0.7522051423996832	0.7418635758384818	0.03530507029649476	17
0.0009766817092895508	0.00021178944614562374	0.0	0.0	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}																																																					125
0.0010086393356323242	0.00028283760019196967	0.0	0.0	2.0	True	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}																																																					124
0.0009462404251098633	0.00017566313756580993	0.0	0.0	2.0	True	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					128
0.000939483642578125	0.00018250983335970706	0.0	0.0	2.0	True	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					145
0.000945138931274414	0.00016022734667202383	0.0	0.0	2.0	True	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					144
0.0009459590911865234	0.00017887985769054018	0.0	0.0	2.0	True	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					143
0.0008855009078979492	0.00023813488489849937	0.0	0.0	2.0	True	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					130
0.0011931991577148438	0.0014398490113984297	0.0	0.0	2.0	True	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					142
0.0034245347976684572	0.0009259179898467783	0.0010503721237182617	0.0002369962662539369	2.0	False	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	-0.30844413184001307	-0.5438354640529581	-0.01808354899702458	-0.22310793485831026	-0.7066801008350732	-0.6723196337422928	-0.320429521025684	-0.23772294588881815	-0.6657024493844443	0.1364579161778987	-0.24614430613434313	-0.09922834624615762	-0.6178734595317585	-0.18481337877951876	-0.699287469191245	-0.48413868966660045	-0.34298840779887607	-0.2968118521172858	-0.6297452444912481	-0.05974257639850422	-0.37903169424583294	-0.6203018293489817	-0.17395420923904714	-0.3998853220752103	-0.16665562156431846	-0.26603150628356254	-0.37871252446882786	-0.22114687368610686	-0.19962913250368164	-0.5616637933226525	-0.43746954199118027	-1.0959816870032033	0.2660888536298669	-0.08019348821591055	-0.7581162170744855	-0.04051328652824693	-0.017191354938704606	-0.6367192017624581	-1.0545536828147855	-0.20275437438099497	-0.2957102092647188	-0.5500976151501584	-0.2761250545168412	-0.2647500549437787	-0.29641130287810324	-0.4639295682688136	0.04434086245585678	-0.5790164972001988	-0.2638576789972007	-0.41785490461161556	-0.36031118960332165	0.27309926046677435	107
0.004085917472839356	0.0020591126357817086	0.001152787208557129	0.00030598585457326626	2.0	False	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	-0.5494585131086334	-1.1544728856223978	0.06814529120587165	-0.6505947412571997	-1.0468776626185963	-1.4364571389719902	-0.6058824520296469	-0.6827453806408399	-0.7417159440431225	0.06784414783993664	-0.6598337713619484	-0.24822375070290903	-1.1105321766024976	-0.47019160277404515	-0.9843529898279457	-0.7171963076535013	-0.49574573413410894	-1.027074765010406	-0.683732038069919	-0.48742638586212395	-0.22519586666137936	-1.1977227798876569	-0.42816268299075344	-0.6709612229786834	-0.7413721621362543	-0.5436567437569111	-0.5772448222725695	-0.8565665762388324	-0.4570602899662024	-0.6430942852939463	-0.8108054307438708	-1.1574635116159446	-0.1159412915449134	-0.3577028105462423	-1.0889880566019934	-0.6479487231139545	-0.024408167557635307	-0.6960191556637478	-1.1885083218965504	-0.9138433480805108	-0.6191881388120573	-0.4519461558338278	-0.3417636203398413	-0.993835766794569	-0.815079815947326	-0.8560778443494528	-0.04117702662428191	-1.1347839236815256	-0.681627587873529	-0.5643497385430618	-0.6690166735256545	0.3452480460850965	112
0.0009038448333740234	0.00024375995279906997	0.0	0.0	2.0	False	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}																																																					146
0.0007834863662719726	0.00014499934061800823	0.0	0.0	2.0	False	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}																																																					147
0.0008854818344116211	0.00015459611103076467	0.0	0.0	2.0	False	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					137
0.0009103679656982422	0.00014694843787509278	0.0	0.0	2.0	False	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					136
0.0008476734161376953	0.00017981691089145492	0.0	0.0	2.0	False	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					133
0.000852508544921875	0.0001710168303876105	0.0	0.0	2.0	False	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					132
0.0008693981170654297	0.00016428005677345895	0.0	0.0	2.0	False	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					134
0.0008787107467651367	0.0001932043022194392	0.0	0.0	2.0	False	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					135
0.0029585981369018555	0.0005186517565061909	0.0010019445419311524	0.00022031602962161765	2.0	False	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.3083542671555022	-0.5437307288190671	-0.018030724544046972	-0.22303791508031012	-0.7065879961137405	-0.6722394201754596	-0.3203274075247542	-0.23764237658045428	-0.6656232473268475	0.1365290500446632	-0.2460710779238744	-0.0991662850892654	-0.617779858551639	-0.1847204098710138	-0.6991859602035995	-0.48404902245818526	-0.3429068872679468	-0.2967277408736433	-0.6296612202747405	-0.05966942906858064	-0.3789521436376986	-0.6202015228469497	-0.1738928470945298	-0.3997921165231637	-0.16657898151870354	-0.2659547009905472	-0.3786306069458789	-0.2210774030594067	-0.19953823566576157	-0.5615750489791673	-0.4373911949468685	-1.09586044029908	0.2661408468964259	-0.0801016368288332	-0.7580261620828581	-0.04044352052255107	-0.0171258965520924	-0.636628733421962	-1.0544412026599113	-0.20267475541342295	-0.2956248411297484	-0.5500130964176564	-0.27605783851802723	-0.2646705214114773	-0.2963179277844621	-0.46384492385318143	0.04440450585841882	-0.5789182202634675	-0.2637933586948886	-0.41775996336324006	-0.3602282890423247	0.2730883910248608	106
0.002793726921081543	0.0006235624419086266	0.0009557628631591797	0.00024418386974147494	2.0	False	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	-0.5493506232658567	-1.1543235421747307	0.06820172730230922	-0.6505020694397861	-1.0467587992454641	-1.4363195262945214	-0.6057600064605206	-0.6826273286909692	-0.7416241995931265	0.06791222335285574	-0.6597391911623245	-0.24813895504751748	-1.1103799740362832	-0.4701026338804133	-0.9842317117191435	-0.7170848602612292	-0.4956511785123805	-1.0269546577700353	-0.6836365909109747	-0.48731936379309304	-0.22511760979254736	-1.1976012134059215	-0.4280547239684913	-0.6708614368375723	-0.7412572068194176	-0.5435608905305842	-0.5771439869292627	-0.8564485257442322	-0.45695704234331247	-0.6429965140823868	-0.8107061889206182	-1.157337719920267	-0.11585813923306154	-0.35759066013886986	-1.0888698603154916	-0.6478496143649415	-0.02433915453827007	-0.695934564619356	-1.1883412940960656	-0.9137181193220272	-0.6190785916210837	-0.45184820030109263	-0.34167299032460763	-0.9937192026904613	-0.8149692377341222	-0.8559328212112243	-0.041100950750708076	-1.1346695426101716	-0.681550594822979	-0.564238975630911	-0.6689105971059861	0.34523023934363256	111
