mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003120551109313965	0.000658827388217156	0.001205425262451172	0.0012940063090359482	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.19668432749613973	0.12923848096191004	0.21262925660820586	-0.14192319971069223	0.21667703338263877	0.1816130794426305	0.08269186693782127	0.222904803094792	0.19004544681656466	0.19565287809133836	0.21484231175068225	0.15738696577857758	0.2132340217946077	0.3018622027032313	0.1837278066656165	0.21863761903159729	0.16771794542380003	0.18747458405270323	0.22055031292943683	0.20619221798045473	0.14334289631092512	0.18673884230885585	0.2519694109750441	0.17285808505990674	0.19818450679647925	0.21441857035423273	0.1991658810655601	0.228867142097554	0.2450176726210317	0.21116386187264136	-0.026883679617887513	0.1821785251852559	0.10120702739015397	0.24910319137742487	0.1340354744265697	-0.04184512074618518	0.08372706552985731	0.23304472106202057	0.1835595639629809	0.23169378966332976	0.15899049402928045	0.1861423057032935	0.2439948838310858	0.06979428217975159	0.21009508827137924	0.21624944721858186	0.20153236639708494	0.23984795543738602	0.1991835159889126	0.22035094119151655	0.17771137338352158	0.07784269557981843	168
0.003756141662597656	0.001981611165338671	0.001055588722229004	0.00021612877200133618	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.21031249137571295	0.1367733072923476	0.2172197857691318	-0.14192319971069267	0.22279825045953194	0.1816130794426305	0.14912842380102342	0.2361150968507334	0.1957196002438848	0.2027571213476156	0.2229798863760898	0.1584553821955279	0.22629887025932816	0.29287046706327957	0.19871296135639627	0.20318285674644954	0.16771794542380003	0.1988135292890746	0.23731748814951104	0.21843838729999454	0.14773378696723027	0.19270819891800173	0.26115653651482706	0.18317570350009027	0.20774610409377392	0.2208840317385854	0.2106826754915363	0.2322351331981899	0.25309765286980546	0.21116386187264136	-0.04454778171431362	0.18846395491072354	0.1082402740800843	0.23973272612277619	0.1340354744265697	-0.028411749681520826	0.0905338078518606	0.2271229418010079	0.20221094125279804	0.24129734566856942	0.16805737008585786	0.1861423057032935	0.23708116452340156	0.09095160048428585	0.2210942678136577	0.23086670141941334	0.20163845041822548	0.247090121313416	0.21222919538620266	0.23038991624289584	0.1848020888861052	0.07750565391307399	166
0.003397188186645508	0.0005180745191173687	0.0010986757278442384	0.0002045523739028617	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.21031249137571295	0.1367733072923476	0.2172197857691318	-0.14192319971069223	0.22279825045953194	0.1816130794426305	0.14912842380102342	0.2361150968507334	0.1957196002438848	0.2027571213476156	0.2229798863760898	0.1584553821955279	0.22629887025932816	0.29287046706327957	0.19871296135639627	0.20318285674644954	0.16771794542380003	0.1988135292890746	0.23731748814951104	0.21843838729999454	0.14773378696723027	0.19270819891800173	0.26115653651482706	0.18317570350009027	0.20774610409377392	0.2208840317385854	0.2106826754915363	0.2322351331981899	0.25309765286980546	0.21116386187264136	-0.04454778171431362	0.18846395491072354	0.1082402740800843	0.23973272612277619	0.1340354744265697	-0.028411749681520826	0.0905338078518606	0.2271229418010079	0.20221094125279804	0.24129734566856942	0.16805737008585786	0.1861423057032935	0.23708116452340156	0.09095160048428585	0.2210942678136577	0.23086670141941334	0.20163845041822548	0.247090121313416	0.21222919538620266	0.23038991624289584	0.1848020888861052	0.07750565391307396	166
0.00106781005859375	0.0009381801382692082	0.0	0.0	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}																																																					528
0.0010092401504516603	0.00013614132944455486	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					527
0.0010117626190185548	0.0001199398804523584	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					401
0.0008617734909057617	0.00015625301927495988	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					587
0.0009039688110351562	0.00011805964429026157	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					399
0.00376408576965332	0.0024257071418255513	0.0010393571853637696	0.00016829469402944197	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.0034900760650634767	0.00222377099723154	0.0010176324844360352	0.00017196357677352658	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.004126276969909668	0.0035617960029633517	0.0012814855575561522	0.0019294988772806387	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.003079237937927246	0.000779149730476782	0.0010046577453613282	0.00017878248166983688	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.0030644702911376952	0.00048737827884554985	0.0010640048980712891	0.0004631158928019858	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.0008564090728759766	0.0001113807290459444	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					310
0.001295328140258789	0.002232061787221167	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					303
0.0008539295196533203	0.00017154175352055844	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					317
0.0008040571212768555	0.00013536804109543708	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					313
0.001068272590637207	0.0018095558043764255	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					312
0.0030000782012939453	0.0015261356000457122	0.0009502553939819336	0.00027399178298730635	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.003045969009399414	0.0005475828347691258	0.0011519861221313476	0.0007496444943705651	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
0.002752237319946289	0.0004389890788665974	0.0009771919250488282	0.0003734987835933995	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.03573127769725626	-0.11124122375493295	-0.006113398465584119	-0.36828455249241276	-0.024065261112717007	-0.0594673115946831	-0.04754760449535578	-0.0009079563226537246	-0.041496004788260876	-0.034669340993409126	-0.00029512230857631216	-0.036678690933150904	-0.04002020712187804	-0.014533901548673844	-0.024193034681176506	-0.0001460951078313677	-0.08561729284844	-0.036838607996619865	-0.013389967398592884	-0.04282942598589967	-0.10936975884553934	-0.05837193214738701	-0.00349169148411832	-0.006316170660172649	-0.008412260854103515	-0.0017346384990728492	-0.015278875958835592	-0.0004485283713773214	-0.0081812261600136	-0.004030440551986647	-0.3922481464124423	-0.005336740819982255	-0.10701785883994597	-1.555082486714987e-05	-0.05413270745805243	-0.3629440378379025	-0.1652974546027719	-0.000448313272275902	-0.028108379110229897	-0.00012253552074792395	-0.07940900870863166	-0.03545455097732941	-0.024261627606938285	-0.15281369936468425	-0.004862675804547578	-0.015799026024703844	-8.762704622422568e-05	-0.019360443918514436	-0.029758513520935503	-0.009507439905512838	-0.05453376277515905	0.08960163927557965	276
