mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022005462646484376	0.0012479773664916185	0.0006377887725830078	0.00016427700904211837	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.14031911850851897	0.19375075538987274	0.042958781031552706	-0.17705963514387402	0.16173801119433862	0.13544008748315295	0.106873843511606	0.03549166989007424	0.20299189804580298	0.08288772702165148	-0.028002117957503403	-0.15497933221325688	0.17324548804418738	0.15005251554939514	0.034641543631228955	0.053925422487760555	0.14324072152338185	0.1687719129705122	-0.32798662483307295	0.16309023997725003	0.1720593220399219	0.18489026465341618	0.1426672708804323	0.09403167078953145	0.13831745810213392	0.2964324543219743	0.18655987628258597	0.1594515575711255	0.001560584753317218	-0.28567957203750316	0.218093648403336	0.16064716667445322	0.23512615354481536	0.17605815653213164	-0.023516156284689504	-0.10552050283202874	-0.3990984914698632	0.09394967321893355	0.20071738838503772	0.2935308668776918	0.2218196655853515	0.10534354656854139	0.25632640984434374	0.1228219395960567	0.13405585546495546	0.27639247990601323	0.13595927916709305	0.09791983599150711	0.1730108916950155	0.1405877634203162	0.09811816967517055	0.14831688479060706	388
0.0017755746841430664	0.0003685531778946285	0.0005958747863769532	0.0002483480673602004	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.18042427606468192	0.26128416470978677	0.05864138413335873	-0.19151139983403032	0.18775772773102162	0.1400171727904096	0.16329406373953337	0.047296637193513846	0.2322096609361073	0.10910354391176069	0.007010699311711943	-0.10829969965777386	0.2174529915699357	0.16162474380945102	0.051695309089156094	0.0422002740624694	0.11080505393418238	0.19542878706349187	-0.2831478640156737	0.19461677664973787	0.14553388611118911	0.2535319145080128	0.15361042137546532	0.11879856748847417	0.1502012711230718	0.3190313118889898	0.2160827485122	0.13881776391192913	0.02827837773456443	-0.26410855350537177	0.2655479461315525	0.23428492205896378	0.20777349825340485	0.2074087216873849	-0.05391257783002823	-0.12162734352279814	-0.39947280575251076	0.11308263419408793	0.17340535242047428	0.30143760381981355	0.2746506676774121	0.16038154706074836	0.2956749808513066	0.15905110380967025	0.1308049009892951	0.3507774010651006	0.1851633490850223	0.07612085751917941	0.21022901840309383	0.18344372974535827	0.11983815040015777	0.15551190965382702	343
0.002154111862182617	0.0008131737832353191	0.0006265544891357422	0.0001530134477605833	2.0	True	0.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}	0.19629176974125684	0.2933477377064755	0.06507260223435651	-0.1467622548253602	0.19562347411926295	0.20033355112562712	0.1912475582268217	0.0634697437986973	0.24411288911792473	0.11249744765803704	0.05683318438483076	-0.08384321560151586	0.22860208651582636	0.17157710619463273	0.14492321936382835	0.08774101580955551	0.19943173119862834	0.21368632916348984	-0.3009614342093665	0.21193720559512141	0.19083540190903303	0.2786143398735851	0.10481122058828718	0.17679463824758423	0.21064287954579863	0.34453595939789516	0.21490595116515876	0.16973783464003012	0.05449173198153112	-0.2446997322173632	0.2841641639524184	0.2605583534531697	0.2876292895081859	0.20222056569497038	-0.01510081293519483	-0.07775472104589998	-0.27459489004720417	0.16192464967666698	0.23552625362478563	0.31845018807709935	0.29547814742205514	0.18785429063981085	0.2907479136360278	0.1695586012297119	0.17394827006947933	0.3878441180686263	0.2116045224713753	0.08426991213929236	0.2789263643346349	0.22455889208185598	0.15067292089003076	0.15093013389806342	268
0.002448415756225586	0.0006928462909953347	0.0006537246704101563	0.00015751568954245303	2.0	True	0.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}	0.2167426691420995	0.3312644141282557	0.12085153567286167	-0.1042035293451804	0.21365733066280013	0.21567447286585606	0.22116557999258502	0.11964962466236173	0.24084006848041806	0.10862589289375435	0.07947177607980671	-0.025181066314185818	0.26224563925422106	0.15343117358264757	0.1433190193507453	0.13564013080797854	0.2316971274877333	0.22635468374152368	-0.28014358669252215	0.2212030582244664	0.21626629389933072	0.3154206059649505	0.11663370551886665	0.19015380859020437	0.23993204807137525	0.37748956063008365	0.19932093490765923	0.22910942963354297	0.06382547324361243	-0.2652523355038674	0.3069046386038802	0.28412697283086774	0.30382377028845586	0.22450786710073012	-0.008092713416068653	-0.05914071832932932	-0.21229754461450767	0.16342579329339424	0.25264359393548785	0.35169217585746604	0.30709699729088036	0.20739350126652578	0.3024221031351366	0.1819593773515088	0.177383196210519	0.3877619477082438	0.2250408943230009	0.10477031902537859	0.31400679970955037	0.24331980932810515	0.17147908641066423	0.14926645031109645	218
0.0024842119216918947	0.0005736395609175735	0.0005829620361328125	0.00010063476951911221	2.0	True	0.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}	0.23101211688350198	0.34076419601065155	0.12736419698007284	-0.14328393321367683	0.2152858254193617	0.22462723946305152	0.2087575567226162	0.13379404833086472	0.27676419478130954	0.14024940179117806	0.09109275392240446	-0.04044816708313004	0.24776204665041157	0.16602643792703142	0.18525416373299475	0.1472223979632119	0.21652931691891242	0.23392229716796376	-0.25196708551584246	0.24023936446114225	0.21778069154917246	0.30420979215847366	0.14427316482517138	0.09922485472884324	0.2345467774013773	0.3966906637287557	0.22898299571618674	0.21145214472617968	0.09433398856626674	-0.17350714530878109	0.3046379456032906	0.2809482392594198	0.3008332761410465	0.2527337105453762	-0.02473524477485345	-0.06137763404686436	-0.23411466892719912	0.18216948718505432	0.26267242821950765	0.34237127954296975	0.33139327754158865	0.21715984860572268	0.29839886830232043	0.21084808967866697	0.1650823328466765	0.4323727695584868	0.2588587621173408	0.09478885134819903	0.3089744089782359	0.24961375923017315	0.1784517216872167	0.14889774384118373	191
0.002762351036071777	0.0006554314713854456	0.0005842494964599609	0.0001154955532631482	2.0	True	0.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}	0.21919778848819638	0.32156101751305766	0.11473051490859787	-0.10784629095771181	0.21298632076588186	0.20670150580402846	0.227420895149136	0.131161006217551	0.27090238617158136	0.12353433564401617	0.07303804322463137	-0.018534080684925458	0.24815459159679454	0.1591342660484577	0.1791266817498387	0.13031685818413308	0.19882073576067882	0.23536875172558858	-0.25444539674608424	0.2372770828845615	0.23236069139374327	0.3210773842375543	0.14224140391240314	0.09894780344795928	0.2506362936727551	0.383894605957825	0.22842602622314157	0.2115390886898335	0.0883536394459743	-0.17355424457854496	0.29631780047538736	0.28187401344523866	0.2754855371927065	0.2225200231659511	-0.007159542495189353	-0.0636184052652018	-0.21834670857467176	0.170309306331074	0.2388684872026593	0.34645203149505244	0.3246696416607503	0.21691374604051272	0.3150504042339002	0.21078896437162953	0.15449635951546226	0.43047106999479967	0.24406837066915432	0.09535851902762837	0.29410100478723755	0.24768606620509226	0.17537672790659656	0.1446508078466945	205
0.003462076187133789	0.0008112698584030715	0.0007077503204345703	0.00019385868027162894	2.0	True	0.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}	0.22161095362682903	0.32289504502110156	0.10967291903693699	-0.11203382364442804	0.21244220364533595	0.2035217460242048	0.2286954919421762	0.1303292546778284	0.2675925413810355	0.12445260006797199	0.07220814483090399	-0.022627303021242717	0.24674866860326083	0.18526179448524194	0.1818850218852922	0.13266585824292398	0.19719271919718073	0.22961517908162987	-0.2521518256838098	0.2303053817279569	0.23243171600844903	0.3205633414089569	0.13550147573653293	0.10121340869883422	0.2505754877958404	0.38070745927428995	0.2301960138739798	0.22478199363477558	0.08981920808689858	-0.17204400356653338	0.2919756948786948	0.28031484930331574	0.27432542176052976	0.2071657346523077	-0.013967617814729216	-0.06141489560335378	-0.2193030950535182	0.16734977666260575	0.2303808151556086	0.37490498079027235	0.32347408404192457	0.22084371194299357	0.3146923042539588	0.21198804587456044	0.1549115354009326	0.4341911296472647	0.24292021534151298	0.10634274257812093	0.29660024078075264	0.2440429671740052	0.17571534627696228	0.1452360869263597	203
0.003767094612121582	0.001073320134271154	0.0007109642028808594	0.0002097815529010095	2.0	True	0.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}	0.21091483197786398	0.3217826661459259	0.11089846817196347	-0.11297892189791381	0.21095131287431734	0.20117025999681903	0.2288031366350476	0.1321986645388481	0.26871530107765595	0.12470003729457702	0.07305370525285548	-0.020494505677842056	0.24629577239585065	0.18041505818585246	0.1767722741388984	0.1326126578824357	0.19990885138248682	0.22905422061027259	-0.2710585623037076	0.22993250833859136	0.23233983403406455	0.31117488749250954	0.13719762239229294	0.10084985989578743	0.24915438237706244	0.38160060294417353	0.22994405888520586	0.22535095236764724	0.08856961800555907	-0.1721297393005452	0.30717159003043437	0.27723652781087815	0.27312547726628067	0.20193234476574673	-0.019591284787270347	-0.06293340546950521	-0.21636845351193057	0.1686514573522201	0.23135930230839397	0.3700758972663023	0.32366229971406557	0.20942128856693654	0.31495329626832436	0.21182143558456656	0.14798594610359672	0.4353827392362093	0.2398653853663808	0.1058287943467634	0.29485427033734624	0.24596505744025488	0.174361995642211	0.14613233751620544	207
0.0017586278915405274	0.00046932151065522565	0.0008277750015258789	0.0014345066471976263	2.0	True	0.0001	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	0.06234547954402336	0.14338580155863467	0.08086638559570947	-0.09879797439418003	0.11640094653795297	0.06747380044312845	0.13207667006480162	0.09216423073824886	0.1583288213880858	0.01656558438566813	0.028241032369668573	-0.1249566070294379	0.1742815443111162	0.1431339080270504	0.024019360594968675	0.0343211436537143	0.02361799751361371	0.12175779674090936	-0.26011015393361636	0.11660387766535141	0.11432520207131835	0.17452183164347868	0.14808706659778548	0.12118009300367016	0.09566833250797069	0.22306080235704384	0.14374293511684488	0.12542640088685075	-0.011892784070985707	-0.27846301345699165	0.15848832715965622	0.14094921889914536	0.16242100374311297	0.16102374072093595	-0.019101084910731814	-0.1284528491607233	-0.3678105936349241	0.035741653657714645	0.1733749778279826	0.2053786738186627	0.16390737406498468	0.12799726780056353	0.17660752057173368	0.14173095350736375	0.0972839281497806	0.22991373120561776	0.11152438034194656	0.06717281425040877	0.18501086145451173	0.14595733215168638	0.07752991488103651	0.12495377542872499	418
0.0017745113372802735	0.00048440293904421325	0.00061279296875	0.00014878750206533768	2.0	True	0.0001	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.13794086055845522	0.1844425878053887	0.10134075685128385	-0.18725351329036943	0.1691789542564096	0.11440886630050451	0.1543228279885439	0.09612799939517724	0.22969520422095469	0.07344676151593743	0.0042948975992765925	-0.06384836712655173	0.21557772091767258	0.19479590514993095	0.11918617299661871	0.07514541367687055	0.12823700986415487	0.16764501080896765	-0.37483465498581636	0.16287123734297537	0.15850916070392684	0.22469065742299887	0.17699321701977377	0.1610443412980327	0.13732358746344075	0.29270720019770924	0.18281823486322846	0.18396777245468043	0.03505567731123305	-0.2887626198075255	0.21957924660658423	0.188605401372405	0.22878568935037003	0.19470979154707724	-0.019429734983207547	-0.06632128494546263	-0.352667381908774	0.07676302918545497	0.20841417467230117	0.29131208556703725	0.22537892150761796	0.14025269921351224	0.23805017011827234	0.16915633901504168	0.11208773277588324	0.3058560041954642	0.15578822367439926	0.09686519961533469	0.23909659092773705	0.17964928774886613	0.11598002132059594	0.14766874450630546	369
0.0018705177307128907	0.0005506562084784523	0.000639185905456543	0.00020206760098652704	2.0	True	0.0001	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.14022538347558433	0.19370495963722378	0.04297884741084346	-0.17701061691754783	0.16167291983075327	0.13535526077501336	0.10687894774414286	0.03553515126448137	0.2029483500380832	0.08281041316228377	-0.027955583364425163	-0.15499038557300526	0.17321545446001085	0.15000731964174996	0.034603448007889615	0.05389716169693215	0.14312243052785512	0.16871813401441393	-0.32791884925256176	0.16303130805872357	0.17199571660583712	0.18485903196162468	0.14264827530509416	0.0940378588171803	0.1382808036131693	0.2963383609453726	0.18651718937350403	0.15940688016967397	0.0015045016076286055	-0.2856430481487964	0.2180226670667067	0.16062876808456872	0.23505574971130216	0.1760024586969582	-0.023493419856004838	-0.10558535962781868	-0.3990702248847555	0.09388505565643224	0.20068778978008017	0.29345065014978955	0.22175119120797226	0.10535853110672622	0.2562420996564896	0.12282609488450191	0.13400339978191844	0.2763479789939213	0.13593737907989212	0.09788593092729736	0.1729980889558913	0.14056976617381123	0.09808560440868827	0.14828919519424388	389
0.002122921943664551	0.00046654660307317953	0.000784754753112793	0.00021188699632505856	2.0	True	0.0001	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.18029668727331816	0.2611889123829366	0.05864495780997259	-0.1914339375873022	0.18766850430281468	0.13993064689099521	0.16324849074607417	0.04733572986959167	0.2321503738919709	0.10901361096581186	0.007016101755253024	-0.10834831895145314	0.2173891190756163	0.16157853201949468	0.051646242603086034	0.04218302566602539	0.11071376522046394	0.19535775706105718	-0.283111699470157	0.19453298720222512	0.1454908803506343	0.25344420083255614	0.15358826391229607	0.11877966949495289	0.15015338639435805	0.3189248622586335	0.21602164526447665	0.13879515072236526	0.02820694667994539	-0.2640958605114667	0.26543483954649394	0.23419784693511758	0.20773016686908874	0.2073176412066815	-0.0538636110793258	-0.12167321068611048	-0.39944126937267055	0.11299077787654865	0.17339419982514526	0.301354098561184	0.27453593682491706	0.1603454726190534	0.29556165989457284	0.15902558097949082	0.13076144649028654	0.3506747024274882	0.1851081400101492	0.07610471248950501	0.21019339166545792	0.18339022624639734	0.11978906766912036	0.1554779401144733	344
0.0022866153717041016	0.000596399688113641	0.0008179235458374023	0.00021038337440407499	2.0	True	0.0001	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.1961479303652519	0.2932091027829158	0.06507337108580769	-0.14674236814019626	0.19552454706558597	0.20019457801916352	0.19115772134824838	0.06349471095450387	0.24404862372990943	0.11240470617722298	0.056791483365593365	-0.08391661698746344	0.22853120111763703	0.17151806489205834	0.144780885288056	0.08769492005862956	0.19927153490557747	0.21359249226670107	-0.30090219037167976	0.21181397348044284	0.19073681567471823	0.27849858993203136	0.10482786810564293	0.17672700720747692	0.21053860297674254	0.3444046430949419	0.21484398105596036	0.16967992540072163	0.05438244382983959	-0.24470652874838916	0.28402952195892384	0.26044504117491807	0.2875272324934356	0.20213900393726303	-0.015091572816226417	-0.07785354771688491	-0.2746749030043987	0.16177271697047013	0.2354640577129613	0.31834629830736283	0.2953380254534328	0.18778464925212435	0.2906425844006152	0.1695225881066713	0.17386978803688558	0.38769891597500716	0.2115018844933385	0.08425014746564952	0.278818992880573	0.2244620279620282	0.15059230945955604	0.15089764761959246	269
0.001863260269165039	0.0005151615518016844	0.0006546449661254883	0.00019622591990732283	2.0	True	0.0001	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.21657911679784758	0.33105950178766386	0.12079249521051783	-0.10422410509246993	0.21353886923241472	0.21552029514267057	0.22103755716348827	0.11958413224200393	0.24078508120201658	0.1085369921363899	0.07940300352210805	-0.025335290001763155	0.26212841073945237	0.15341505260644728	0.14317789287795535	0.13554562215217847	0.23150140607113967	0.22624836359713774	-0.2800834783448767	0.22106695054103054	0.2161214800890635	0.3152520783761348	0.11664230202265713	0.19008163257595445	0.2397801248188831	0.37731627921442734	0.19927890860885977	0.22899210162345962	0.06370616237965765	-0.2652385262713959	0.30674127627134373	0.28399279870003336	0.30370493461423287	0.22439295040620177	-0.008088281232833117	-0.05925445695691356	-0.21247554517242695	0.16327548014404658	0.2525708514723296	0.3515510899842158	0.30693997281773056	0.2073079870479393	0.3023034296466771	0.1819015507675944	0.17730809247386048	0.38761745299867434	0.22491668047891766	0.10471414432971637	0.3138625058897906	0.2432045574256474	0.17137395770255665	0.14923409667391638	219
