mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0022371912002563474	0.0010439771687298276	0.0007669878005981445	0.00036994777335250636	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.23799426196743279	0.18623272236282917	0.23966633335651255	0.2316898504405328	0.2549422096454429	0.2525113496922573	0.2192727247420374	0.24368026059464198	0.20831302888304493	0.21736375436828015	0.2530283274123727	0.2049890245695689	0.2206557487679256	0.18444586454572842	0.24533688267060683	0.22838067344949453	0.2529919472006903	0.22897454092607705	0.22117669101631432	0.19909381003253668	0.20442971109565033	0.23129220205814915	0.19219412966989557	0.23857775905497847	0.26090898116448746	0.24573499688481115	0.21164564619059612	0.24343503212987017	0.23884852258827405	0.2202543384233292	0.21150202331497514	0.24212880856957575	0.21770024170449687	0.24883820851434946	0.22219209578101518	0.23048545809805698	0.25770130942642566	0.1921974198945804	0.24083071625338826	0.21205066762152147	0.1962950933809885	0.20461728153067626	0.22985444180012748	0.19548989446263	0.2509521570666333	0.21923359907492046	0.2272728989768953	0.22460316182335138	0.22186218375549605	0.24597844351497444	0.226196948609389	0.020080544784956175	195
0.0024367761611938476	0.0010335892445335127	0.0008126640319824219	0.0003401775274499122	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.2473790523891235	0.19770811938241817	0.2494077332086635	0.24373626004297422	0.2662490617722125	0.26194075283120555	0.23347555575829204	0.2548277225818255	0.21642113837422805	0.22841667111789954	0.26553912847585537	0.21979748516246655	0.23726709276131008	0.1986981828584503	0.2568597768717099	0.23963315805933327	0.2694591546960191	0.24194269206329622	0.23295143198184298	0.20682464220265873	0.21491203446701024	0.2454252346910054	0.2025937965903254	0.24984540565362645	0.270087716727091	0.25778138997418276	0.22145903577710135	0.25193140726341967	0.24826690830323117	0.23470559033618732	0.2218108929008722	0.25068003044290743	0.22665755362986273	0.2610018162116796	0.23621609954980471	0.244267326145292	0.2756573052247566	0.20581556740725593	0.25398377907510583	0.2238430887931111	0.20611354271714988	0.21599572953820945	0.26944879856436144	0.2096683249463026	0.26839441227378535	0.22942128916410054	0.24260088089360787	0.23678436453769758	0.23068412536573524	0.2542050441464694	0.2385758660780607	0.020849327438936752	179
0.0029533720016479493	0.0005424562649729961	0.0010294389724731445	0.00020199939389117338	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.251657943433654	0.20343982928453597	0.2530780436529104	0.2525660294100134	0.2658734853827234	0.26597576755176977	0.23843268434931542	0.2619990781777114	0.2234103731889856	0.23769794126219324	0.2720334023893817	0.22859279986912107	0.24431463301707057	0.20402206352897934	0.2625231235647105	0.24684478516587371	0.27856525953079436	0.24982516445450853	0.2387191934629811	0.20760711196335369	0.21970612369814246	0.2482557425359051	0.20802242689967576	0.2494737300551585	0.2791708306533771	0.2628341445288105	0.22916736494884615	0.2555994634133538	0.25518590108750683	0.24357213757907448	0.2310610592002621	0.2545598067754382	0.23559848543028894	0.26402527946115484	0.24263805969758612	0.2456545108728203	0.2843986560403309	0.21261113622042005	0.26274293617285094	0.2300189001959435	0.21139150531012352	0.22278928532799436	0.27958475546989536	0.21756697487481658	0.27186858362048416	0.23570996941796774	0.25013842705320943	0.2418866293063443	0.23783167698352303	0.2605908334259487	0.24461668097795686	0.020869493262055422	172
0.002654604911804199	0.0003259535845275242	0.0009248065948486328	0.00011065644887122566	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.25184641487895276	0.2060278733418459	0.25524513269100757	0.25488739498942914	0.2757820051385088	0.2679613087904703	0.24082805014265452	0.26183823970557263	0.22548247676734579	0.23938312810924245	0.2741259724852756	0.23087845479122604	0.24564300564354447	0.2042248024394956	0.26501706542682024	0.24926453310482133	0.2810268266161624	0.25073711687671474	0.23683323900515563	0.20995587581495168	0.22223180359252348	0.2497931819943956	0.21043182459664256	0.2596427069906433	0.28075580292771474	0.2630887062112979	0.2308259626409347	0.25440954210232414	0.25530785337253536	0.2450543008786309	0.23350590131545512	0.25678896176212307	0.23575125725464874	0.26563390537684084	0.2445779041432795	0.24839551625691336	0.28446730669034515	0.21378733915095183	0.2644837216897936	0.23223171670712328	0.2132225549367175	0.22466810893518485	0.28204452269854474	0.21864329282983153	0.27385546983756437	0.23682124190803977	0.2529340960138664	0.24288497267047326	0.23946417455746893	0.262561279790957	0.24650507693185927	0.021078669122901128	168
0.0027241420745849607	0.000457320206232956	0.0009396648406982421	0.0001569744851142961	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.2549416552900349	0.2040257832713156	0.25967988217769433	0.25936743078643043	0.2801041223202154	0.2669183486516733	0.2429165222978268	0.26114383467194235	0.22666660864412358	0.2405478598177635	0.2782115647434912	0.22822716751929384	0.24974888837713538	0.20871510829306616	0.26968237893198554	0.25330753364660163	0.27943647526631255	0.2517162432064809	0.24196403195422633	0.2132889000087913	0.22781050418741444	0.2473834891692852	0.2136906306570152	0.26362329833439235	0.2772887911375529	0.2691991067428079	0.2357410022410774	0.2578120461689011	0.25832240118795713	0.24888305251662468	0.2340827635698982	0.2609339590013775	0.24055005364913795	0.2696473617084316	0.24895994605313088	0.25092653359942607	0.28609891273817356	0.21771804010841445	0.2697433060101916	0.23448052429973398	0.2138161245612169	0.22697779772200433	0.2851068986437696	0.22234354300343406	0.28034098675916375	0.24242474328171892	0.25585998396642795	0.24086495191128054	0.2434112338556721	0.2657070108908496	0.24920718675105769	0.0211863992836397	165
0.0028668689727783204	0.0006239335067999185	0.0009984588623046875	0.0002685298046253439	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.2583864907802743	0.20882824370238362	0.2620006174086107	0.2620083189639034	0.28418354299035187	0.27027442740529883	0.24881639251815224	0.26500050007315235	0.2325021311588623	0.24566521832322585	0.28060920016498336	0.23283496359821376	0.2525749206736869	0.2125348523052185	0.272069529673297	0.2567491794649026	0.2830584311908344	0.25680965039917947	0.24474805784432707	0.2172206098791154	0.23133788207135164	0.2511411317062815	0.2195072251385597	0.2649213844147743	0.28076962815140627	0.2714388017290229	0.2390311962852425	0.2602179978723126	0.26193096731503507	0.25099014913354045	0.23839323248253153	0.26469011399286235	0.2431651820757701	0.27176319447093156	0.25100935689928605	0.2534586348550599	0.2895129589016453	0.22008158349233553	0.2721072989527151	0.24020476361078913	0.21632487217752472	0.233253811789626	0.2879971072485472	0.2234080809388872	0.28403646547929084	0.246094152656531	0.26238534676784053	0.24044858318827744	0.24560895257703885	0.2683964557260332	0.2526100358123805	0.020881842073583994	158
0.0025932979583740234	0.0005643014486622535	0.0009248876571655274	0.00020835189314100623	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.0879106561416072	0.06718786565222334	0.09580829305242466	0.09086018016859598	0.08892965731771452	0.08790939012765797	0.08355833956297742	0.09245619010938788	0.07635418507413316	0.08138331357629236	0.096026778289932	0.0881728932620871	0.0802308237565702	0.07318073646488144	0.07490298436532872	0.09035094301465496	0.08805911621357254	0.08873735380807557	0.07681516308184544	0.07994576892423833	0.06446389145008835	0.09489932480022667	0.058007413811337005	0.08488114138957337	0.1022619591325935	0.09568584944629444	0.07553216581432443	0.09612644883055699	0.08568023795452451	0.0946576298590388	0.08292706864583221	0.08836742647591711	0.08595312046563908	0.09611556041808311	0.06844604770717211	0.08811981146438697	0.08592209386207339	0.07703661101759496	0.08766644019216563	0.08703266747277161	0.06898731985476081	0.08465783771184343	0.0869382127630699	0.0534567958420451	0.09079095959859396	0.07009445368443978	0.09649611609393671	0.08174861423903745	0.07974532457204497	0.09197316356605745	0.0838690468020045	0.01031492851538891	327
0.00255859375	0.00014704372452484414	0.00087493896484375	7.465378081959045e-05	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.09733266947703756	0.07511856665106986	0.09628354319948318	0.09213044172366325	0.08892965731771452	0.09775136824231578	0.08355833956297742	0.09245619010938788	0.07828149188653566	0.09040523586527693	0.09766537700264422	0.0953725897501253	0.0802308237565702	0.07318073646488144	0.07490298436532872	0.09085101285653951	0.08805911621357254	0.08873735380807557	0.07681516308184544	0.08191410387757458	0.06524757187364061	0.10203776280358312	0.058007413811337005	0.08492554077145531	0.1022619591325935	0.10629560781675196	0.07553216581432443	0.09612644883055699	0.0859050796461156	0.10228837913215871	0.09165341479290423	0.08865782758986873	0.08744383985601789	0.09611556041808311	0.06844604770717211	0.08811981146438697	0.08592209386207339	0.07703661101759496	0.08766644019216563	0.08830385538241725	0.06977870312630685	0.08568865992080732	0.09661128225237192	0.0534567958420451	0.09158447101625622	0.07009445368443978	0.09688009435040601	0.08174861423903745	0.07974532457204497	0.10187520291871799	0.08610867598100509	0.011542496685426642	326
0.0026003265380859374	0.00043229729392181543	0.0008919334411621094	0.0003116916798163177	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.09733266947703756	0.07511856665106986	0.09628354319948318	0.1005617068020156	0.08892965731771452	0.09775136824231578	0.08401048888630935	0.10202169691637586	0.0867515512434105	0.09040523586527693	0.10663734659630109	0.0953725897501253	0.0802308237565702	0.07318073646488144	0.07490298436532872	0.09085101285653951	0.08805911621357254	0.09734869864071782	0.0872197762286987	0.09100864210493931	0.06524757187364061	0.10203776280358312	0.058007413811337005	0.0925251991960272	0.1022619591325935	0.10629560781675196	0.07553216581432443	0.10509958249999496	0.0859050796461156	0.10228837913215871	0.09165341479290423	0.09704125313127243	0.09634439095143243	0.10561878798516933	0.06844604770717211	0.09799392698860421	0.09520811118393235	0.07703661101759496	0.08766644019216563	0.08830385538241725	0.07757067689124764	0.0951480612351654	0.09661128225237192	0.0534567958420451	0.09158447101625622	0.07821287080676076	0.10615074009421477	0.09221991935034624	0.07974532457204497	0.10187520291871799	0.08954134235234093	0.012440019768473148	325
0.0026705312728881837	0.0006714231722489715	0.0008865690231323242	0.00015540173617699244	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.09733266947703756	0.07511856665106986	0.09628354319948318	0.1005617068020156	0.09808697716082138	0.09775136824231578	0.09237760366001702	0.10202169691637586	0.0867515512434105	0.09040523586527693	0.10663734659630109	0.0953725897501253	0.08829506738869464	0.08266091211979909	0.07490298436532872	0.09988749873864478	0.09454696033373433	0.09734869864071782	0.0872197762286987	0.09100864210493942	0.07417788507597167	0.10203776280358312	0.06633171046322239	0.0925251991960272	0.1118896074948258	0.10629560781675196	0.07553216581432443	0.10509958249999496	0.09268456307350403	0.10228837913215871	0.09165341479290423	0.09704125313127243	0.09634439095143243	0.10561878798516933	0.07628742353976603	0.09799392698860421	0.09520811118393235	0.08518859640992549	0.09581375488837385	0.09682403136765727	0.07757067689124764	0.0951480612351654	0.09661128225237192	0.061614139941179924	0.10100945511822357	0.07821287080676076	0.10615074009421477	0.09221991935034624	0.08658104731792782	0.10187520291871799	0.09236801892040732	0.010894047576809889	323
0.002837991714477539	0.0004748045778239777	0.0010000801086425782	0.0002220589266918422	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.09775136824231578	0.09237760366001702	0.10202169691637586	0.0867515512434105	0.09040523586527693	0.10663734659630109	0.0953725897501253	0.08829506738869464	0.08266091211979909	0.08082456035331265	0.09988749873864478	0.09454696033373433	0.09734869864071782	0.0872197762286987	0.09100864210493931	0.07417788507597167	0.10203776280358312	0.06633171046322239	0.0925251991960272	0.1118896074948258	0.10629560781675196	0.08130403299876654	0.10509958249999496	0.09268456307350403	0.10228837913215871	0.09165341479290423	0.09704125313127243	0.09634439095143243	0.10561878798516933	0.07628742353976603	0.09799392698860421	0.09520811118393235	0.08518859640992549	0.09581375488837385	0.09682403136765738	0.07757067689124764	0.0951480612351654	0.09661128225237192	0.061614139941179924	0.10100945511822357	0.07821287080676076	0.10615074009421477	0.09221991935034624	0.08658104731792782	0.10187520291871799	0.09276994851370982	0.010704710839479914	317
0.002730374336242676	0.000461693937167606	0.0009471273422241211	0.00020993273586234645	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.09775136824231578	0.09237760366001702	0.10202169691637586	0.0867515512434105	0.09040523586527693	0.10663734659630109	0.0953725897501253	0.08829506738869464	0.08266091211979909	0.08082456035331265	0.09988749873864478	0.09454696033373433	0.09734869864071782	0.0872197762286987	0.09100864210493931	0.07417788507597167	0.10203776280358312	0.06633171046322239	0.0925251991960272	0.1118896074948258	0.10629560781675196	0.08130403299876654	0.10509958249999496	0.09268456307350403	0.10228837913215871	0.09165341479290423	0.09704125313127243	0.09634439095143243	0.10561878798516933	0.07628742353976603	0.09799392698860421	0.09520811118393235	0.08518859640992549	0.09581375488837385	0.09682403136765738	0.07757067689124764	0.0951480612351654	0.09661128225237192	0.061614139941179924	0.10100945511822357	0.07821287080676076	0.10615074009421477	0.09221991935034624	0.08658104731792782	0.10187520291871799	0.09276994851370982	0.010704710839479914	317
0.0028632831573486327	0.0006363052439864186	0.0009971284866333008	0.00023158792238838518	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.09775136824231578	0.09237760366001702	0.10202169691637586	0.0867515512434105	0.09040523586527693	0.10663734659630109	0.0953725897501253	0.08829506738869464	0.08266091211979909	0.08082456035331265	0.09988749873864478	0.09454696033373433	0.09734869864071782	0.0872197762286987	0.09100864210493931	0.07417788507597167	0.10203776280358312	0.06633171046322239	0.0925251991960272	0.1118896074948258	0.10629560781675196	0.08130403299876654	0.10509958249999496	0.09268456307350403	0.10228837913215871	0.09165341479290423	0.09704125313127243	0.09634439095143243	0.10561878798516933	0.07628742353976603	0.09799392698860421	0.09520811118393235	0.08518859640992549	0.09581375488837385	0.09682403136765738	0.07757067689124764	0.0951480612351654	0.09661128225237192	0.061614139941179924	0.10100945511822357	0.07821287080676076	0.10615074009421477	0.09221991935034624	0.08658104731792782	0.10187520291871799	0.09276994851370982	0.010704710839479914	317
0.0026572704315185546	0.0003624700264100266	0.0009332609176635742	0.0001922768483081007	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.09733266947703756	0.07511856665106986	0.10468657969218209	0.1005617068020156	0.09808697716082138	0.09775136824231578	0.09237760366001702	0.10202169691637586	0.0867515512434105	0.09040523586527693	0.10663734659630109	0.0953725897501253	0.08829506738869464	0.08266091211979909	0.08082456035331265	0.09988749873864478	0.09454696033373433	0.09734869864071782	0.0872197762286987	0.09100864210493931	0.07417788507597167	0.10203776280358312	0.06633171046322239	0.0925251991960272	0.1118896074948258	0.10629560781675196	0.08130403299876654	0.10509958249999496	0.09268456307350403	0.10228837913215871	0.09165341479290423	0.09704125313127243	0.09634439095143243	0.10561878798516933	0.07628742353976603	0.09799392698860421	0.09520811118393235	0.08518859640992549	0.09581375488837385	0.09682403136765738	0.07757067689124764	0.0951480612351654	0.09661128225237192	0.061614139941179924	0.10100945511822357	0.07821287080676076	0.10615074009421477	0.09221991935034624	0.08658104731792782	0.10187520291871799	0.09276994851370982	0.010704710839479914	317
