mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003396329879760742	0.0007445737585523638	0.0011500835418701172	0.0001999912001926931	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.537199758357948	0.277900578561601	-0.10953223707632787	0.5174898828344123	0.054419846258185633	0.26640159765615457	0.15231620799533319	0.35766617652974386	0.29669544511119295	0.2864000482060274	0.6286541806842942	-0.0015002209838994585	0.47379587212662133	-0.46981237925338903	0.0894559998946387	0.10003975457778602	0.6525068702490207	0.11732202719044793	0.3249716809671219	0.2207847725493951	0.1548646690034987	0.34230438356585624	0.5302654786995569	-0.01828560178000993	0.24845968497615867	0.08987145271382901	0.42157412739658795	0.17443054466286168	0.29200656845782624	0.29857919453102266	0.1623737312428215	0.35572861664938626	0.43186997013163564	0.2733250663839394	0.1791368441122082	-0.24062951731594873	0.6683758215537692	-0.19515378618003476	0.3588560375795259	0.2896064868000585	0.5977816315714052	0.2386025359974463	0.3205154427040535	0.13897182869837033	0.11219669603827853	0.4958346812831733	0.014360831348408487	0.22683619809368882	0.5867041999297076	0.09174707640090685	0.2489312092959259	0.2320233515583008	321
0.003134784698486328	0.0007539839563085743	0.0010701942443847657	0.0002645569133612767	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.5362545445560742	0.28470607714611185	-0.10486338991416821	0.5087047144128628	0.11613230658891649	0.2725277261658201	0.14676650699747673	0.35891205873233056	0.29619919531872596	0.2943867030924596	0.6297016576883976	-0.014639355668936371	0.45427401994501715	-0.4684917086010092	0.14677364240518964	0.13585112141823774	0.6543225375403481	0.11397638804071342	0.33053272495678143	0.22445630060729482	0.19055695477631085	0.34681532582129826	0.5368977580280792	-0.01201010109865619	0.2207675262179183	0.0864065798780903	0.4261416341485731	0.1781222180521177	0.29448115573523825	0.3067234781520719	0.20398225445402163	0.35742155205891	0.43215447378296257	0.2780213506930155	0.17987881039480058	-0.19191227835594837	0.6650459389498123	-0.18736643146789445	0.3633403019769442	0.2945288336282246	0.5947460667328702	0.23609010619548743	0.3234470590321007	0.14025933585769967	0.1146039667330574	0.502796121600712	0.07913539293067895	0.25966543617360505	0.5922314300238409	0.09456390954796456	0.2571695880921281	0.22610402547706565	236
0.0030511999130249023	0.0005867275295069224	0.0010465574264526367	0.0002545152719341311	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}	0.49018486763948677	0.2773898238295919	-0.10378980374699909	0.5120215955495819	0.1160798256169181	0.2737115866395182	0.14889394040093917	0.3734680504114296	0.296118587825401	0.3256398135610862	0.5651017361350437	0.025816888415166384	0.4537466227018252	-0.3752237290245206	0.1484646400124775	0.1367442023436739	0.6494477276071551	0.14420253790009252	0.35204434641903326	0.23659358555786525	0.18814591806582492	0.34727837181327004	0.5326673555643684	-0.01195730911917825	0.23047737039737748	0.12222896094442526	0.41925048769856266	0.17795367514397176	0.36765923049770843	0.28410449099786295	0.19960842212012664	0.3495343499841257	0.43747240879051497	0.31892442930624143	0.18452925067310844	-0.19635626024715847	0.6653250455893336	-0.12582285985141417	0.36311529103880813	0.2964405518494396	0.5898043743684326	0.2760223222858924	0.3242880434897052	0.17810705277598793	0.13930697107278378	0.49797790891627214	0.07867568488961085	0.2538595912038586	0.5816108580516246	0.08824118672395442	0.2646622836486499	0.21271057642137361	212
0.0033721446990966795	0.0013381291100514497	0.0010794544219970704	0.00022307967190524026	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}	0.4887828321787373	0.27580058780994776	-0.07041363359568176	0.5074021355298002	0.11414345482577137	0.2868342387551719	0.1866014754844828	0.37036799809392507	0.2821925421185354	0.32559506375880864	0.5650149876261054	0.025147735901801638	0.4525806663153201	-0.3745531606372343	0.14611518460685624	0.13436580898786987	0.6329699022664887	0.14157614018035536	0.3509815766467489	0.23432611708185014	0.18809032715710472	0.3953540798955204	0.5071402775119137	0.0007343964724370045	0.22646655937014104	0.1222634235472636	0.405648405429474	0.19906748075203562	0.3539183257861034	0.28118914771125525	0.19931204300615568	0.347874945080618	0.4143708193053782	0.3187659675001788	0.18359530293093163	-0.19735038808471872	0.5963500198893791	-0.1273946685783638	0.36827457654144236	0.29489463589723075	0.5895713242517163	0.26712704646014984	0.2915313906655781	0.1777217930710312	0.13560154077661313	0.5133106696118275	0.07941515633270257	0.25337142685227554	0.5634084071415177	0.0831114432801463	0.2627557435218422	0.20675969496040303	219
0.0008660411834716797	0.00013152953089782065	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					581
0.0008849954605102539	0.0001351805625274781	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					559
0.0008057308197021484	0.0002198595215519126	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					589
0.0008610725402832031	0.00017794215998741343	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					558
0.00283780574798584	0.00033604111760136656	0.0010216522216796875	0.0001247433678877098	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.5333289784922535	0.27980275015255673	-0.10274277882859972	0.5175044910594682	0.05245015435041578	0.26745165221049594	0.17381414570348774	0.35481978330240604	0.294630059998764	0.288290824857108	0.6241059564639363	-0.004337779715502643	0.47728027320556665	-0.4759984256069332	0.0905409603374594	0.12159464702239708	0.6485466618189936	0.12395231798373718	0.32321779601894907	0.22137493358113336	0.15533505380589452	0.3438783391973057	0.530366637846583	-0.0181630333631404	0.24637324470707755	0.09282798063759956	0.42121612082663584	0.1805184086748205	0.28544329960271364	0.29455947717937636	0.169691963869952	0.3527501435677992	0.43218076015776874	0.2696892218745546	0.1761655519006604	-0.24755417579033168	0.6653863846805742	-0.1936553293558445	0.35755816209492064	0.2952112164979156	0.5951540708948186	0.23754501898687785	0.3177502925599256	0.14090427730648591	0.10992821911649187	0.49732967312168175	0.010161542228945386	0.22391508381085334	0.5882065109027967	0.08799596690364342	0.2492235756781812	0.23152420371772373	297
0.0030320072174072265	0.0011756721255225797	0.0010025548934936524	0.00022117183451191027	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5353557789023049	0.281965856943599	-0.10833805615754466	0.5182313992991509	0.0533516866094742	0.2681066858039165	0.15240433664524966	0.35645749427791784	0.2963557492951475	0.28894119419666875	0.6248106836461438	-0.002729413081568932	0.4725703171649088	-0.47290407333431617	0.09415438328197079	0.10174060513301975	0.6506203299792707	0.12725062401645004	0.3235255075350997	0.22110344325977527	0.15716094863059726	0.3415844627725029	0.5293056548827632	-0.017062504379863785	0.2481858613450727	0.09418750603065551	0.4206623874057924	0.17707276601215893	0.28881236532386945	0.2961623345190968	0.16544697951898424	0.35417333739706547	0.43248685193535574	0.2717226026146521	0.1786032087611602	-0.24401544340191839	0.6667841548183826	-0.19311403553752338	0.35838248696827923	0.29566861084543017	0.5956010102200684	0.23750839992783834	0.3190444790955954	0.14022728071860702	0.11061359832495521	0.49428875368454683	0.012667860595942715	0.22548705360002264	0.5875611687972369	0.08996197111325499	0.24900311425464747	0.23158024695302362	319
0.003084259033203125	0.001114597543320525	0.0010348606109619142	0.00020786221190479588	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.5369968193175206	0.27789310664524036	-0.10944401245324054	0.5177566132689453	0.054375747597310675	0.26641240435060043	0.15245775072275414	0.3575736519084749	0.29643865715536044	0.28675244970740965	0.6285587450829857	-0.0015727114184822533	0.473802760747828	-0.47018565580446703	0.0894377710934312	0.1001925350184042	0.6522613882923981	0.11776330689549341	0.3249006936773595	0.22079845378344365	0.15482926882340742	0.34232891488050854	0.5302609207315113	-0.018281696918484247	0.2481858589918433	0.08971829027401645	0.42146396306150424	0.174526479755999	0.2917152661579612	0.29843348798723024	0.16247217657241841	0.35559957262262865	0.43187673152776107	0.27321973060491433	0.17860320072817315	-0.24092440776114965	0.6682654647491046	-0.19512596804406823	0.3586462813614756	0.28967209638611624	0.5976895615177483	0.23858785644153602	0.3203202247709033	0.13900279670570914	0.11212986916002154	0.4958356279286805	0.014219829948818985	0.22668926183852467	0.5867336196603303	0.09161884328607994	0.2488750411822656	0.23203354661589062	323
0.0028922319412231444	0.0007130411470216394	0.001011195182800293	0.0002078173014488774	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.536064212441483	0.28457241925735755	-0.1049830343428999	0.5090263460824979	0.11613483817153147	0.2724037039101056	0.14700204361659086	0.35873119438001433	0.2959427726739676	0.2945869777512852	0.6295648358271071	-0.01465821465165984	0.4542663214838035	-0.4691067894435581	0.14693619083101428	0.13609598419029711	0.6539910137814395	0.11444727347483674	0.33033218609824755	0.22441395599882075	0.19062457156740586	0.3465460343288359	0.5367601373846411	-0.012130387690708622	0.22067051485068812	0.08628103621194982	0.42595514683189484	0.17816592582405044	0.29404781627812004	0.3063162923868529	0.20419656113545426	0.35727694524082065	0.4320052124384508	0.2778662504685655	0.17930944497955092	-0.19195071933033647	0.6649742891804105	-0.1875314880107346	0.3630606078281141	0.29450690946267843	0.5946842314797445	0.23612258213490245	0.32322029171286015	0.13999227296849237	0.11451401654987658	0.5026971361441349	0.0790973052735594	0.2596393158746876	0.5921783225233357	0.09440033753540633	0.2570749077050035	0.2261111181233669	238
0.0030277013778686524	0.0007238044502092523	0.0010205650329589845	0.0002089895133220023	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.4901220024971188	0.27741205038876615	-0.104004034155315	0.5123376951445731	0.11612875609452289	0.2735463597702076	0.14911044727632783	0.3735766995248746	0.296253699020287	0.32590407849436276	0.5651036405131968	0.02598247529562203	0.4537579713284591	-0.37502994379156696	0.14853964694911426	0.136922931590306	0.6491514538251243	0.14491522598885986	0.35204220549280585	0.2365175692096304	0.1882716597147549	0.34700540481228026	0.5325948491827621	-0.01207056734627665	0.23100918561056671	0.12252095376696415	0.4191337905878004	0.17800896417851697	0.36762654924612537	0.2842929419626352	0.19992826006046593	0.3494069550597676	0.43723701157580386	0.3188723062242744	0.1849110045402661	-0.1962842885859477	0.6651037581311579	-0.12575002530662371	0.362900178403482	0.2963548699730314	0.5897193855753868	0.27620097825317025	0.32393264007066813	0.17843756410113842	0.13919159898815248	0.49796105978101657	0.07872223637645914	0.2539224259397752	0.5816569965754158	0.08837289388059799	0.26470886612015304	0.21264284717699491	211
0.0028974008560180664	0.00046636477556928537	0.0010127925872802734	0.00018191955625901905	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.48881865564421045	0.27591343519501144	-0.06997428057948785	0.5078860407914493	0.11431255825192	0.2869914102224489	0.1870299589213389	0.3705523025074424	0.2822452437271923	0.32590404445072074	0.5650294574016212	0.025406512236309853	0.4526541398695586	-0.37462767744246817	0.14634206669231442	0.13464541654335227	0.633216927907146	0.14248211013049517	0.3511468358569718	0.23432863351426803	0.18826000082621597	0.39573292977175323	0.5073887909770416	0.0006372004170229761	0.22691662226378007	0.12254960908706469	0.40548176600870045	0.19920110680949044	0.35405774706434645	0.2815494169295011	0.19963916995389897	0.3478287381790687	0.4144348131112724	0.31877971439163055	0.18399307491197703	-0.1971385073047709	0.596498445928157	-0.12723157212260983	0.36843913124396654	0.2948740097429352	0.5895178396754359	0.267435097579252	0.29168961144919736	0.17812104906985093	0.13562094848633	0.5134112249155514	0.07943918682782569	0.25346917075015296	0.5633575299987703	0.08325081446706373	0.26293432176858406	0.20673566005339772	218
0.0008563566207885743	0.00025942983996717875	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					546
0.0007537984848022461	0.0002039225960621762	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					533
0.0009836864471435547	0.00041987817008893165	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					532
0.0008553791046142578	0.0002948883394609779	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					531
0.002845458984375	0.0007111649547069409	0.00101926326751709	0.00024860582509834533	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.5333481604792505	0.27989337175443163	-0.10281394673841349	0.5174712115701618	0.052455814466869755	0.2673904753740438	0.17387268482100438	0.3548075516678989	0.29463643216734847	0.28830095629759755	0.6240543284404191	-0.004253012075991602	0.47726086643470766	-0.475986240182267	0.09053455154053758	0.12159105004474757	0.648546663043056	0.12405851239945997	0.32320527508722696	0.2213420875369072	0.15526897068045364	0.34390759032779716	0.5303282583606006	-0.018134127933866484	0.2464315135946964	0.09280771687373868	0.4211592771000954	0.18053732093053343	0.2854296245073946	0.2946351583484672	0.16967502109032528	0.3527322168973035	0.4321340445592631	0.2697057718065988	0.17628367018070912	-0.24746907928774298	0.6654143867532236	-0.1937022684286258	0.3575207618619287	0.29520637889486345	0.5951465112391178	0.2376040625780833	0.31778216092446254	0.14081647259617314	0.10995718768402163	0.4972944614758943	0.010181949787545164	0.2238802970596948	0.588144301463822	0.08810081610701381	0.24922760969395355	0.23151191817802552	296
0.0029955625534057615	0.00046955172418875217	0.0010554122924804688	0.00014428748122278698	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5343901806076761	0.28122046541531354	-0.10771460333933369	0.5180572732799529	0.05316611439754826	0.2678902605918392	0.15372975593539318	0.3558935426889154	0.29575399438296723	0.2888287282657449	0.6245885791007365	-0.0031392618975127906	0.4731319798164596	-0.47549109042032756	0.09296311009291525	0.10292220936238683	0.6487218441438356	0.12606700460163378	0.323475378982541	0.2211423225164546	0.1563812630938537	0.34200302387734016	0.52949385356329	-0.017305854132954712	0.2464315135946964	0.09280771687373868	0.42073420061318645	0.17758966822479905	0.2875025184862028	0.29584292575316073	0.1659670287843077	0.3537173330801642	0.43238850421535113	0.2711165385581057	0.17628367018070912	-0.2454779091491719	0.6664011232392746	-0.19326852652549809	0.35817129270332637	0.2955784209199377	0.5955480956251755	0.23762942488271355	0.31778216092446254	0.14029175947127304	0.11050341864138113	0.4947661884808656	0.011712386095598437	0.22463737706049858	0.5876602383508935	0.08927470094201273	0.24859701184518224	0.2317545758479474	331
