mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0036440229415893553	0.0017837595873272793	0.0012822771072387696	0.0014502998849425343	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0047819423675537105	0.005195471488265614	0.0014000844955444336	0.002181143307881838	2.0	True	0.5	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0041254377365112305	0.0027234664408541226	0.0011659908294677735	0.0006229257429401746	2.0	True	0.5	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0059816217422485355	0.0071597677365391596	0.001638202667236328	0.003287561145931648	2.0	True	0.5	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.004812312126159668	0.004913560534738759	0.001697831153869629	0.0028856899044247103	2.0	True	0.5	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0009786224365234376	0.00014121453149583556	0.0	0.0	2.0	True	0.5	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					309
0.0011103153228759766	0.0010380718124277928	0.0	0.0	2.0	True	0.5	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					310
0.0010775136947631836	0.0009244670134242912	0.0	0.0	2.0	True	0.5	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					311
0.0011083412170410157	0.0016819255005359921	0.0	0.0	2.0	True	0.5	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					308
0.0008286380767822265	0.00014734350870881908	0.0	0.0	2.0	True	0.5	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					315
0.003122420310974121	0.00041886310176667224	0.0009958076477050782	0.00015056126315914913	2.0	True	1.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0034096097946166993	0.0019960874768648663	0.0011690473556518555	0.000964169544234855	2.0	True	1.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.003379378318786621	0.001006710595896227	0.0019523096084594726	0.0029983726928337995	2.0	True	1.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0037949371337890627	0.002955875996724879	0.001094069480895996	0.0002847566670153835	2.0	True	1.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.00320986270904541	0.0007748287194605408	0.0009989643096923828	0.0002906911090957086	2.0	True	1.0	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.05912642920517519	-0.01227110029274936	-0.016832500695609154	-0.0026823145426297934	-0.1347930784432072	-0.0057555102472828246	-0.02870535092033588	-0.02846694129868199	-0.064064172061987	-3.293596726394732e-05	-0.03247992502640429	-0.00022457615909532436	-0.0018692410813538896	-0.0035689689099589472	-0.0038539212822419344	-0.015694654934687913	-0.014359975303722239	-0.06561913095539018	-0.014309306143131417	-0.022452918891571194	-0.013592530004094217	-0.0350775531383285	-0.016494542418018066	-6.079696793559464e-05	-0.00428369469824208	-0.0498701147211551	-0.08117759175014605	-3.542284289159703e-05	-0.009408772025188084	-0.00034918064972666585	-0.02335085604940268	-0.1263718895628536	-0.13583509456764298	-0.00022399834959352383	-0.019400392380780174	-0.005929963613973133	-0.002628627134866779	-2.9946122636737016e-05	-0.005617211238174713	-0.007686940915595297	-0.03277038856791892	-0.0024263081940196773	-0.19196532997682247	-0.0012334862404683733	-0.036823785265619025	-0.00720860070481244	-0.009722910442062194	-0.01781489100726219	-0.00046137240458099527	-0.0036302558023670883	-0.02737290800239317	0.04076254770095631	276
0.0008791732788085937	0.00017464487697681767	0.0	0.0	2.0	True	1.0	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					314
0.0008595895767211914	0.0001513274473305254	0.0	0.0	2.0	True	1.0	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					313
0.0008507633209228516	0.00018319212804945804	0.0	0.0	2.0	True	1.0	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					312
0.0009089469909667969	0.0001216025536084038	0.0	0.0	2.0	True	1.0	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					318
0.0008475494384765625	0.0001396015410378865	0.0	0.0	2.0	True	1.0	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					305
0.004304275512695312	0.002285499428997602	0.001096506118774414	0.00016382389148758396	2.0	False	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.09022228991497061	0.13745007351238114	0.10050818478322698	0.19572980142316598	0.12251677051486076	0.20918983562735838	0.15670315926579503	0.11544324196164368	0.14811382908578674	0.11653419521322617	0.11320360557913667	0.171318623248225	0.18511432509415915	0.16768961852873865	0.159772103368923	0.12535704730891395	0.1303657073329001	0.16240622657201897	0.18955582114275527	0.16647006498421824	0.15849813145814773	0.1585390450426709	0.14745957863300152	0.16795443029364443	0.14856161806067814	0.11376309594648548	0.1433106947485212	0.17587632778378037	0.12451445063261835	0.16586834947782036	0.10370632112513356	0.11246036451484265	0.09270254226563823	0.16211560685884185	0.1704474202516605	0.19017349748158485	0.17626336155731526	0.1991355040061491	0.10471010987832885	0.15288260622981464	0.11840786878681009	0.17086435825589708	0.06044569066521721	0.17225677571575648	0.14820108543811117	0.14725560567133467	0.15909675229545672	0.14271659099783573	0.14608073055019133	0.19812341308346015	0.14792112904338306	0.03197445893505212	204
