mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00317291259765625	0.0007287612524947936	0.0010010862350463866	0.00027079062050466656	2.0	True	0.01	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	0.7335126507006317	0.5410529375293398	0.893814445511915	0.8401922144930136	-1.0305281799774404	0.6615427249101904	0.6850660409923952	0.8314546311085871	0.8216255349155589	0.21402226257655155	0.2727168851748005	0.7362007053558708	0.6790479738793282	0.8423651561568505	0.6972368388244847	0.5670269719051304	0.7481900117809286	0.7661030296656224	0.7374435008770028	0.5771050327831502	0.8015881262513489	-0.1560138686146637	0.3729089707350992	0.5394595356259613	0.5779442092463947	0.6868678159568962	0.6858121086404054	0.7780060925295538	0.3232146361035547	0.7640149231029674	0.7230141800811871	0.6208798750836009	0.7255126294534717	0.7549307998639596	0.8523989290851419	0.1311948934946453	0.3173564142891615	0.4258046053960438	0.7933703392340621	0.795063118097215	0.7475739460845695	0.800209143672933	0.22650485280676846	0.3278540136669418	0.7302876629819444	0.6496544285556349	0.5688466202960121	0.8570108914618486	0.6732371333584684	0.744500240716145	0.5935666496135183	0.3174367786870083	316
0.0033461713790893556	0.0006187113666516106	0.001056528091430664	0.000242541274118521	2.0	True	0.01	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.7874088736927554	0.7211135927292617	0.8333303733611581	0.8971168795231605	-0.6976735658731561	0.7979587329355793	0.7376366459758826	0.859890121165428	0.8316939200394398	0.41768096620675443	0.27677661601025527	0.8270335005184224	0.7457549580538938	0.8291198892382475	0.789499695427073	0.6131428239165289	0.6613363618174162	0.8675248465096365	0.7918748821262724	0.6521183145951344	0.8921285898639605	0.21180325982584314	0.6016776147186926	0.6411179752871374	0.7567690316176802	0.735826749384043	0.7263477382950526	0.8446209874804705	0.5706381909413274	0.7166720160567999	0.8334849343452768	0.7305998207965294	0.624847404083124	0.8030779161141263	0.8985933340323154	0.23908061065355635	0.617203522193671	0.6933775423112758	0.7741131875338682	0.8819352860766907	0.8324427821891485	0.7944375330866515	0.25387120578028644	0.5170993758845923	0.7928388842871408	0.7356375588793111	0.6878342554971981	0.838092793732758	0.7778377542769828	0.7048420224326166	0.6798050874887495	0.2578611387355504	169
0.0033707809448242187	0.000593267326358526	0.001054396629333496	0.0001475488215290441	2.0	True	0.01	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.7925532673238688	0.8055135023286981	0.8648342763285122	0.8848688094858997	-0.29204972478806956	0.6352150370160448	0.7580421085301279	0.8725362925887499	0.8107255762905172	0.6585018863944929	0.49770699171180344	0.8820608019958454	0.7850298324825811	0.8179322779819789	0.8158925739580527	0.5176148588305048	0.7098650522873795	0.9134906625716797	0.8231006883458281	0.7780653791553012	0.8723849277367569	0.3684520622417221	0.6367974162056345	0.5944944904814717	0.7861067151389766	0.6340079209262031	0.8150340568989607	0.8512414019460215	0.0014578530749450591	0.735596633736727	0.8261330557665059	0.7860942115240769	0.6450765933251461	0.8462888543440633	0.9357874247633943	0.48312758681709134	0.6659679207549583	0.7343756440303844	0.8103209546516972	0.8670986692268114	0.8556353958971693	0.8075215824442932	0.5881559643916792	-0.01647099567751331	0.8145739289262685	0.501981024881315	0.7310560492514829	0.8678452477268025	0.795316345194181	0.7548094597637773	0.6986181320749176	0.23883800619956233	97
0.0036202096939086915	0.0009441288478163953	0.0011211013793945312	0.0003141233628403398	2.0	True	0.01	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.7914522391776371	0.7756840135250044	0.8546387148154027	0.929329708363508	-0.28287198560866544	0.738086417251503	0.7605205883492792	0.8885676820047138	0.8422366805722863	0.42552485445556887	0.5164473135154596	0.7781129623014978	0.8242569893765481	0.8097019119201005	0.8448694888266508	0.500593459696665	0.6965720052318943	0.8859657171262225	0.8288270008935912	0.7699090898622156	0.9010970307548889	0.35743530151061	0.6141870199288908	0.5863215667963311	0.8495805825864648	0.6315830093419992	0.8381810437475377	0.8523843313648933	0.03401017382961358	0.7257398734647071	0.8591982830957655	0.7648966925790146	0.6863548458015478	0.8423362874366772	0.871962889044339	0.4564585440063552	0.5942177774652306	0.7282709499359956	0.8094298472669346	0.8984892875882512	0.877321099844705	0.7977347847197647	0.4953864370632659	0.19998919382825686	0.8194262315073403	0.6773575017312543	0.7226449155254578	0.8654745718582505	0.8324738516129071	0.7373054157305117	0.7022863063936775	0.23020582479141924	68
0.003336381912231445	0.000666237716990984	0.0011131048202514648	0.00022916648097731813	2.0	True	0.01	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.8358683175545192	0.8231324149217382	0.8663760666646482	0.9293212334721954	-0.19393163974579442	0.7388377297397444	0.799753164494045	0.8887265528124206	0.898596412175177	0.35576013278676666	0.39198712219051335	0.760933536007074	0.8231096603382264	0.8771031832167322	0.8432390182900167	0.49227799812935336	0.7554427153084879	0.8829631038302999	0.8531958115760654	0.7626432516124408	0.8996239930005419	0.2517791928722799	0.6225537199570872	0.6444560406202986	0.8491530525917217	0.7246006437416721	0.8352977929376058	0.8955330449462948	-0.13906950010993535	0.7844395305680728	0.8464017241667727	0.7507297463090616	0.7441539544120414	0.8861074760494027	0.8710002020424584	0.43741468391397154	0.5707480432455507	0.7842319620968553	0.8737656981470819	0.8974122914285443	0.8768122308450705	0.8450973129153818	0.4824238747580387	0.15910510598689387	0.858202502012165	0.7812516373853513	0.7082127306891549	0.9112261824627615	0.8249936761479861	0.7992637170133747	0.7133912229567396	0.2512935899764401	39
0.0033018875122070314	0.0006223998590543657	0.0011707353591918945	0.0009700751568166128	2.0	True	0.01	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.8439698229105782	0.8311662205598634	0.8707762814064071	0.9310076194787787	-0.20984217938841088	0.7535626553424453	0.807798954823427	0.8955869475542351	0.8996666659118979	0.3502350525302328	0.4058518533396932	0.7510266707708086	0.8310507220017872	0.8834006669384112	0.848656055453428	0.4918425903820832	0.7627439218382377	0.8939964897071235	0.850066043966081	0.7707537968805871	0.9093994592932249	0.26778817046629255	0.6357605378201014	0.6408225193603432	0.8627670084912424	0.7411481659325356	0.8366235897147137	0.903093603531129	-0.14700795456116666	0.7905407339939425	0.8573542326497421	0.7488335537172824	0.7507005079641468	0.8890184042711154	0.8697479574222899	0.4304938462914992	0.5659068427897835	0.790588970943727	0.8745053295096048	0.9070827517652421	0.8858047176278456	0.8521650347778709	0.48452314844204825	0.16641721314415525	0.8647238576373111	0.773084504441665	0.7074524922958418	0.9142015582879681	0.8357552146147877	0.8081438560010961	0.7177650582359361	0.2540232076053516	9
0.0009963417053222656	0.00037391433165892644	0.0	0.0	2.0	True	0.01	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					553
0.0009635305404663086	0.0001510152058655663	0.0	0.0	2.0	True	0.01	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					552
0.0010155868530273438	0.0003641394345196694	0.0	0.0	2.0	True	0.01	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					551
0.0008764362335205078	0.00019237808235377115	0.0	0.0	2.0	True	0.01	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					550
0.0032810020446777345	0.0007364339271204391	0.0010570192337036133	0.000252081803557128	2.0	True	0.1	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.7335125907894714	0.5410530212933804	0.8938144190955151	0.8401922419816064	-1.0305278825577604	0.66154276004435	0.6850659948155775	0.8314546430456319	0.8216255607604908	0.2140223749054776	0.2727169981024673	0.7362007205781514	0.6790479151845309	0.8423651821143302	0.6972368975521481	0.567027038199595	0.7481899966839418	0.7661029867986802	0.7374435275740224	0.5771051082976415	0.801588106004419	-0.1560136364455671	0.3729089316582367	0.5394595649684054	0.5779442726418957	0.6868678743331343	0.6858121466391506	0.7780060580574244	0.3232147193859327	0.7640148922599191	0.723014172884568	0.6208799085433965	0.7255126054155672	0.7549308092119091	0.8523989462748021	0.13119498818127018	0.3173565859388078	0.4258046165806024	0.7933703240775946	0.7950631014528105	0.7475739658571212	0.8002091162702629	0.22650495244283186	0.32785414918097955	0.7302876318263746	0.6496545154776329	0.5688466698781921	0.857010891835887	0.673237125034313	0.7445002033737019	0.5935666828913913	0.31743671972105586	310
0.003049488067626953	0.0006823045088875198	0.0010114765167236327	0.00032292691789573947	2.0	True	0.1	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.7874088702971962	0.7211140218235117	0.8333302045441523	0.8971169079287087	-0.6976730440016907	0.7979588524342545	0.737636660873465	0.8598900324935075	0.83169385593193	0.41768138169307334	0.27677663811928355	0.8270335575753054	0.7457550517007298	0.8291196743685041	0.789499780168281	0.6131428713278015	0.6613361848032517	0.8675254285428313	0.7918748052144821	0.6521184182512609	0.8921287031810912	0.21180395369530658	0.6016771425558295	0.6411181068453542	0.7567691996502617	0.7358267210279055	0.7263477850456104	0.8446210849097351	0.5706384198979355	0.7166718043029159	0.8334852727188063	0.7305998999970368	0.624847214095658	0.8030778662826626	0.8985933613431131	0.2390807366235428	0.6172039018347248	0.6933772560422118	0.7741130774015763	0.8819353714071219	0.8324428260871436	0.7944373782987276	0.2538712407236269	0.5170997159455942	0.7928389380223384	0.7356376736521625	0.6878343346131688	0.838092747850573	0.7778380459191827	0.704841877855046	0.6798051574219004	0.2578610550485284	163
0.0031292390823364257	0.00046486411289176	0.001036062240600586	0.0002685701900174613	2.0	True	0.1	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.7925533897634389	0.8055130138397127	0.8648339996702055	0.8848683853176644	-0.29206759010195693	0.6351074065483051	0.7580419705836299	0.8725363322553934	0.8097932252128346	0.6584973028539776	0.497699604364894	0.8820594298203425	0.7850288839115879	0.8179319430450026	0.8158925096900569	0.5176139692906729	0.7098629201037754	0.9134933051118955	0.8230993116652298	0.7780632246363336	0.872384347860433	0.36845012633568897	0.6367966292418661	0.5944550187499547	0.7861066662903858	0.6340064912693343	0.8150302593666244	0.8512414977099019	0.000861646026711349	0.7355966684123574	0.8261327804280896	0.7860898712898592	0.6450892815133538	0.8462879238837446	0.9357873044370887	0.4831234810269165	0.6659680567877241	0.7343756350057737	0.8103209882616087	0.8670984911654112	0.8556354939421694	0.8075215239561455	0.5881545951081575	-0.01677122920628782	0.8145740586575447	0.4955273544951234	0.731056303515536	0.8678450196757775	0.7953161882421464	0.7548093147172663	0.698447848674984	0.238993216565741	98
0.003486123085021973	0.000590021788852573	0.0011406230926513672	0.00019222237756727782	2.0	True	0.1	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.7914474868513284	0.7754912902487747	0.8546059140750818	0.9293314225801624	-0.28324969814188683	0.7379885287369718	0.760520496195946	0.8885664729784599	0.8420887739208799	0.42539744781089806	0.5164510440519345	0.7780877372469328	0.8242563182663928	0.8095896588091487	0.8448666065038422	0.5005609685052034	0.6965240187507862	0.8859732278210035	0.8288303931433828	0.7698290578011171	0.9011005056710015	0.35734269831319765	0.6140981656347584	0.5863328824877898	0.8495850052834754	0.6315263211242066	0.8381737118992131	0.8523851539672413	0.03350984438189042	0.7257079190035619	0.8592025095958864	0.7648898837421094	0.6863438539200689	0.8422962500711463	0.8719385276093062	0.45642072967633884	0.594168103710369	0.7282132617462195	0.8094256684774918	0.8984930687805833	0.8773193426856293	0.7977030073487215	0.4953321172963221	0.19968888516453043	0.8194261836376202	0.6751077488856023	0.7226263970265461	0.8654673353364198	0.832477563132184	0.7372390003057101	0.7021866588461285	0.23028761263808106	69
0.003067159652709961	0.0009596046075756823	0.0010398292541503905	0.0005666020451959699	2.0	True	0.1	5	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.8358865423906834	0.823222975491219	0.8663650002295691	0.9293290015312039	-0.19407335846979334	0.7387183564444427	0.7997422310978392	0.8887241095528055	0.8986131290396899	0.35541945588623214	0.3919143416588251	0.760896259252866	0.8231258799151853	0.8771251839050422	0.8432462246768908	0.49226866087419985	0.7554431251732835	0.8829766516604503	0.8531939806156815	0.7626246295234933	0.8996348728135453	0.2517464623760959	0.6221977362107758	0.6443470017895041	0.8491624996603074	0.7247166841451166	0.8352995172020978	0.8955503210558291	-0.1404480059297093	0.7844537704380591	0.8463820266178057	0.7507268610266922	0.7441680134346965	0.8861323324255101	0.8709818957789129	0.43738755828337716	0.5706664721600884	0.7842205584109505	0.8737452308869413	0.897423883235675	0.8768153123521683	0.8450969522925895	0.48239030557198026	0.15875542507180762	0.8582230191748168	0.7810169015307707	0.7081862667660224	0.9112132302483015	0.8249880484569148	0.7992845549510015	0.713330542181081	0.2514319425576258	40
0.0031923866271972657	0.0007976941057052267	0.0011581754684448242	0.0007825113746392622	2.0	True	0.1	6	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.8439852791685422	0.8312396948045937	0.8707669213824968	0.9310126590567684	-0.20994541368642694	0.7534476373737943	0.8077891049094164	0.8955843683247341	0.8996398350848878	0.3499213225460459	0.40580226857436397	0.7509956645234903	0.8310640078578913	0.8834128277078799	0.8486652797044986	0.49184543568964234	0.7627403370513319	0.894011920037769	0.8500622828809832	0.7707343205736588	0.9094113448683158	0.26774068358272773	0.6354109990378936	0.6407304325023861	0.8627768743424583	0.7412550905243296	0.8366302300071964	0.9031081414074611	-0.14835905136695948	0.7905508406508703	0.8573398536127825	0.7488388327702382	0.7507110507330998	0.889037559267527	0.8697356305774634	0.430483668163939	0.565840700356177	0.7905719451580043	0.8745359831511026	0.9070952116379554	0.8858069395279641	0.852162320496573	0.48450189316390124	0.1660989327902498	0.8647487593133109	0.7725670201665076	0.7074373026375654	0.9141911767403024	0.8357540037206715	0.8081614968512629	0.7177028343137769	0.25415259100963	10
0.0008539772033691407	0.00021470671191936921	0.0	0.0	2.0	True	0.1	7	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}																																																					549
0.0008581352233886719	0.00017106430565131623	0.0	0.0	2.0	True	0.1	8	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}																																																					548
0.0008608627319335937	0.00031101574168259256	0.0	0.0	2.0	True	0.1	9	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}																																																					556
0.0010585641860961913	0.0005965254278357946	0.0	0.0	2.0	True	0.1	10	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}																																																					547
0.0030220556259155274	0.00045766906726791076	0.0009776210784912108	0.00017718388604352032	2.0	True	0.5	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.7335123245174815	0.5410533935776773	0.8938143016890647	0.840192364152817	-1.0305265606930032	0.6615429161959059	0.6850657895850967	0.8314546960989289	0.8216256756263575	0.21402287414482535	0.2727175000028743	0.7362007882325083	0.6790476543185667	0.8423652974805298	0.6972371585636701	0.5670273328413435	0.7481899295859891	0.7661027962787892	0.7374436462271162	0.5771054439172779	0.8015880160177906	-0.1560126045834509	0.372908757982207	0.5394596953790703	0.5779445543993661	0.6868681337827612	0.6858123155221642	0.7780059048476993	0.3232150895295449	0.7640147551795183	0.7230141408993878	0.6208800572533768	0.7255124985802445	0.7549308507580684	0.8523990226730129	0.13119540901045246	0.3173573488256327	0.42580466628803926	0.7933702567153151	0.7950630274773949	0.7475740537348926	0.8002089944803203	0.22650539526947489	0.3278547514651171	0.7302874933569077	0.6496549017972432	0.5688468902431865	0.8570108934979528	0.673237088037878	0.7445000374071347	0.5935668307927165	0.3174364576502884	304
