mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021705007553100585	0.0004008399903019261	0.0006415510177612305	0.00014665962276682576	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.5628688629110272	0.4907152579843802	0.09063916795316529	0.5687747959929935	0.5706617228820939	0.11438829345418433	0.4795860008011681	0.8280981140581933	0.29530379720013755	0.7032620546622543	0.58146397606441	0.5240219767647754	0.6971655414606917	0.36589720050984265	0.19764764401163815	0.5659989738367937	0.4636299066771662	0.6492376316980879	0.5685997013284979	0.4695051824117892	0.38385807212935885	0.5417208533849756	0.6269435378259729	0.6729340181997472	0.4728471308335074	0.4608574082133131	0.4476901600203267	0.6439495863850968	0.3073569017343043	0.42900429205155033	-0.6989845125871113	0.5083467187490283	0.5431063267739292	0.538859326047291	0.4594913878042647	0.48245603098470324	0.6353524695278275	0.32106239155753613	0.4107296581196601	0.5029934151365262	0.5533333919690102	0.6200853215625514	0.6753541137616856	0.3989152722682412	0.6832325956436428	0.7269160876496695	0.4671717013625146	-0.393229681070427	0.49129082173397065	0.6664095969583568	0.4668915776720017	0.25720185759746245	273
0.0024314498901367187	0.0005715680745689076	0.0007407236099243164	0.00023682532916029613	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	0.6000231717029598	0.5041403856401531	0.15008675444040653	0.5603010877684597	0.5748988443460601	0.18720560973737588	0.46741403258297853	0.8203256565154731	0.25904944272796937	0.6822596710693339	0.5908782809332146	0.5843008518739549	0.684923083815502	0.3664227598697033	0.2548105015712534	0.5585729545463977	0.495952805878927	0.649464802186249	0.5693154559510106	0.4916259906780338	0.35931099686194334	0.5584167687113724	0.6902379774717251	0.6766358006032474	0.47976657730979744	0.4523334411904397	0.5095072878437059	0.6961145731004961	0.3687007317978215	0.46164216599284924	-0.6026605739987774	0.5259870168433445	0.5716123672479372	0.5729157521413704	0.5164698614993779	0.5307497421548253	0.6477238775688676	0.39761044950411617	0.41251486334242626	0.49882252348571776	0.5530630244590508	0.6338928302089459	0.6760290013919963	0.38851598178130364	0.6934654535473144	0.7275854371361432	0.47157391767476387	-0.27585517029673645	0.500179372079755	0.6698534091776354	0.4880439765429626	0.23798533077272407	226
0.00248354434967041	0.0005232739578632177	0.0006557035446166992	0.00019003508042933972	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	0.6527956418537879	0.536061222520385	0.15782881888896405	0.607615901646603	0.6259637733889841	0.2273775245054186	0.5117324201828164	0.8375617467601016	0.31656814986300996	0.6908950638792659	0.6231489088968759	0.5700210611876728	0.7023634253977952	0.4187335662772811	0.25491620067139487	0.5649143757195524	0.49296018161190436	0.685910181766706	0.5381736766322431	0.5411572418252807	0.4072177774975857	0.5481422694811997	0.7013781041497897	0.7307717342024631	0.5294980115025194	0.5081191181349671	0.5266315710803835	0.6999351506226659	0.4330685855701272	0.4626363035836484	-0.5159165792416938	0.5720661776835753	0.6342427748128764	0.5844192680693434	0.4678845612535447	0.521211316748746	0.6862943755902073	0.4632053541810599	0.3988276181830722	0.5402657380168123	0.587021282238646	0.6738488430007028	0.722851564094476	0.44544732566939216	0.6968156436709667	0.7382523140822657	0.5211639359000668	-0.25041645797246415	0.5500908618385669	0.7164766629940017	0.5169404619607065	0.2317300099679326	196
0.0005203533172607422	0.00013185715959857435	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					526
0.0004733896255493164	0.0001392387136020634	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					525
0.00045846939086914063	0.00010193925274083933	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					524
0.0005683279037475585	0.00011895705058718951	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					523
0.0019124507904052734	0.00045174462685982963	0.0006661128997802735	0.00015055742424839968	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	0.2729679790129582	0.40723499826748855	0.25241093808922066	0.37997140011189856	0.43735653924764173	-0.2662162184936814	0.3691267818438483	0.5541325508092144	0.28949980597217617	0.4601009962550192	0.39559451436825066	0.38654921585320956	0.46451973616876985	0.33746321774752386	0.038198247395993534	0.376307204721261	0.4540415990867609	0.48045219258366945	0.4232316026454819	0.3366208381895772	0.32607770354468946	0.3816004974689673	0.49666300193990265	0.4708346146843998	0.23374151080944539	0.24216839260621648	0.4019075759658547	0.4584626827938939	-0.3067433270612665	0.25050496292003255	-0.20229326586932794	0.42079849939757963	0.4381213656029198	0.3749556111677006	0.35043625136547096	0.294820699749771	0.44369791093289057	-0.5028024013653243	0.37002036167132657	0.42879372624198986	0.39188775893877614	0.4544346151783132	0.44176983560407423	0.3509034989898119	0.48727388948913253	0.5141245336572047	0.3486039138253112	-0.15223417087368474	0.38911728738976215	0.46729341691491844	0.3180709917477803	0.22355957891371503	336
0.0017176485061645508	0.00029119273869266646	0.000623631477355957	9.4816646923875e-05	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.6048041499544594	0.4950925560766153	0.114869980564411	0.5681454741219458	0.6441195888806284	0.09005320025263863	0.5250079918742174	0.8310786892327833	0.3215384452932708	0.6472049681512833	0.6055397359667023	0.5059606258690453	0.684540671501187	0.33618436350021774	0.25010604877602605	0.5035819582236685	0.4519033950054232	0.7070431177281887	0.6081508067809877	0.463586761121895	0.383967941013312	0.5564903085767813	0.6732160272825903	0.6727180592309927	0.4365058697879255	0.4912012163878533	0.44553190010114707	0.6369354040652109	0.2807633288599011	0.4748865222340931	-0.6820650459465059	0.49695132505181694	0.5546829894641945	0.604725325725124	0.5299593858265715	0.4625068117458694	0.6473313392372468	0.28260106487750036	0.38077567370303456	0.5550908110986067	0.5441460018364843	0.6123552360226743	0.6763940583554173	0.39039355023651745	0.6667844315730179	0.7049334117164474	0.49423353938238	-0.3116034846263058	0.5026604116877851	0.699782358731549	0.4759246403815703	0.2532090023507263	250
0.0018865394592285157	0.00022899556831073589	0.0005801105499267578	3.4341359261299795e-05	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.608395211813425	0.4871129598139089	0.08069908574222007	0.5518353313614384	0.645814264222067	0.11413639821904753	0.4944712721966823	0.8182961868193995	0.3233837714231095	0.6473164379466543	0.5814501223719348	0.5098578870877759	0.6903075284942203	0.3347518664782895	0.26024310178194876	0.5045179399840412	0.45647833680323024	0.6515522259329876	0.5647938515507376	0.4674508652923218	0.3865371398705354	0.5505842716065121	0.6444189182551785	0.6513706657240346	0.4352267413430937	0.4918362829109004	0.4463857755937459	0.6402028390748291	0.3050854406361223	0.4348996951605556	-0.696130287141586	0.4989038963067579	0.5403220387966032	0.5514585360227531	0.5233352045933966	0.46650455167434357	0.6310642364694233	0.3199365589732067	0.38012146802881663	0.51154726582612	0.5346662677102351	0.6157743028779545	0.6728682436330327	0.3943655152754191	0.6689498997257051	0.705226994591851	0.4827372369356545	-0.40821312451641556	0.48759732497380714	0.7025512141980769	0.46672569568525973	0.2565857054259998	285
0.0019160985946655273	0.00015111041204283196	0.0005808401107788085	6.482439891440756e-05	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.5297759021773419	0.4911557489471934	0.07965986450600704	0.5687331026454994	0.5706161721683665	0.11696872428314053	0.479587778914496	0.7853905842610155	0.27268539823816906	0.7713765024162814	0.5814501206892213	0.5240075552643355	0.6985483750122803	0.36447046527721316	0.14016162487693884	0.6736214734783668	0.4658256359922939	0.6492171935456479	0.5677104927997394	0.46951560508504875	0.38386225102024085	0.533303750720274	0.6081922304765643	0.6729015600902933	0.47277816171286213	0.46088777710396156	0.447360370398974	0.6446403490208574	0.31092544829155055	0.4290026435483738	-0.6961302855775353	0.510987947754478	0.5389225099024488	0.5334023649747601	0.4594706428419961	0.4824186042845514	0.6364344989223315	0.32735670247958026	0.4102101973405332	0.4977755184255326	0.553305866435992	0.621436202333676	0.6752575961712042	0.4004215392276733	0.6597106918210809	0.7280937101113443	0.45228554063116655	-0.3884840826494367	0.4912683299309146	0.6664138973176383	0.46606814612707165	0.2590897321445456	327
0.002196054458618164	0.00042119041256301066	0.0006157636642456054	0.00010425177550546979	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	0.5680680322662306	0.5050467510245611	0.17843497051178203	0.5548036988738171	0.5761793667430779	0.08896464329493725	0.4632361792770072	0.7817214218539985	0.2243063005114757	0.7477212193429756	0.5908544823711006	0.716259868666886	0.6863484810356266	0.36325570657619843	0.24960912021312498	0.6631772936874831	0.4852965839775434	0.6490029012478571	0.4885379016878444	0.491617200855213	0.3580772931086452	0.5489508792482714	0.7517647483166967	0.677710907382975	0.4819228696842187	0.4466147540966031	0.5935279607339035	0.7675479787624864	0.3728934270366596	0.5075080599437889	-0.5953637814130395	0.529237601948449	0.5673502993097499	0.6203625833538621	0.6297910139977019	0.6315255296918505	0.6485635995153587	0.4013989313825168	0.41021022801210627	0.48911315685697665	0.5526664911419359	0.6353516119606013	0.6760005642188016	0.38884007137587095	0.6565415021917362	0.7229014986327702	0.45669689412846015	-0.27139999170139495	0.5002935601857538	0.6709565942785882	0.49784710298658846	0.24673448596695574	204
0.0023845815658569336	0.0002507734742983948	0.0005847978591918946	5.955945571701954e-05	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	0.691190565072205	0.5645681201494612	0.17923894378404914	0.6911881057263347	0.7076148585658822	0.00023584796844611233	0.5979240355690354	0.7721931262679018	0.39186683060783123	0.7485429310010567	0.6758241691740869	0.7008160268775282	0.6506520953806404	0.4799272462185378	0.25072334274214914	0.6632431416070244	0.4856716689966849	0.734248914762264	0.47791827248008645	0.6212991773637645	0.4769788980081693	0.5454819458836855	0.7519772294514616	0.8139936772423335	0.582684734497831	0.5263232191850572	0.5911167970626361	0.7680692740539867	0.4498325980599044	0.509216324863488	-0.5265149909562392	0.5728425717245055	0.7318619635954039	0.6214801098668188	0.5646597782784843	0.6183614423096374	0.7119553912817047	0.31318011161676884	0.40932431817781445	0.5958089133586453	0.6365153768775605	0.6940592575882756	0.7451255308417335	0.5549153342197259	0.658066649934671	0.7231509857179279	0.6146049447160523	-0.37709775536344137	0.6342648439299515	0.7764232029868795	0.5468362372441714	0.2603995726823181	84
0.00040924072265625	6.434670087025147e-05	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					522
0.0004778003692626953	0.00010609492783289753	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					521
0.00048264503479003904	0.00011199568810484519	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					520
0.00046015262603759765	0.00011111375538238736	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					519
0.002739672660827637	0.001965826019301724	0.0006933212280273438	0.00017364233808718152	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.698143141649314	0.5190475193761666	0.17769646496536495	0.6332337097705081	0.6728626630007575	0.3448231773379584	0.5660070894442436	0.8572852968233488	0.4063747472284386	0.6825060744782963	0.6538570488586584	0.585954080784703	0.7078930701567059	0.45364190137918947	0.20021631544577656	0.5563985175137358	0.4323824761140599	0.7442892387687052	0.6366917551905897	0.5753246100889545	0.46215830307869277	0.5922130991392401	0.6809333540470695	0.7445281020649615	0.516396179904179	0.49153191009738284	0.502915245523592	0.6809741181463378	0.46181335679953406	0.5535803238159318	-0.529951571828821	0.5510705742911398	0.655842664911054	0.6774432537344589	0.5307572149291307	0.5506442898585528	0.6910616591180228	0.40113913755393105	0.3504627360139497	0.5896650550982978	0.6390919573309322	0.6759354062401575	0.71164318218246	0.4232881533448616	0.6774560678430457	0.7651613057877578	0.5370860303273728	-0.33426747501117227	0.6105341207648796	0.7264111137707412	0.5333630323904768	0.24227012829722594	172
0.0022435665130615236	0.0004323348958043732	0.0005905485153198242	9.054511635180662e-05	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.7025458770898163	0.5276462054416285	0.20702353761878145	0.6399970641397608	0.6592802136903586	0.3983470590870398	0.5710399438361339	0.8155189932010505	0.4244342219853402	0.6799232230388019	0.6585910990297399	0.5934198059438638	0.7074787610567644	0.4753755433607769	0.1424418355142527	0.5671031797762335	0.44494156078496205	0.7358039288083197	0.6061457800402741	0.5932368809641266	0.47895661871974926	0.5882851778049203	0.6703426390838849	0.7490122256690448	0.5264461926720494	0.4234765143488084	0.5136407439203706	0.6888020719650543	0.4644430083849376	0.5666436103763279	-0.4750251485061241	0.576219532759816	0.6731554625989157	0.6861638752827786	0.5066596694563125	0.5576956682974594	0.6911686723420616	0.36654637280833036	0.3357641811979034	0.5699812035794252	0.6521951981079596	0.685087156780591	0.6870620989337808	0.42903054217794456	0.6686916067120283	0.7777272198597518	0.5357455472095187	-0.3588676819221013	0.6278253150359159	0.7037678712351427	0.5339425329894598	0.2388111857337289	142
0.002399921417236328	0.0003399584928483538	0.0005805158615112305	5.177691901852403e-05	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.746539098675973	0.5294146646011406	0.2017965057693123	0.6367563582927716	0.6454770218382759	0.40985188072057976	0.5773295739914456	0.8230981562483279	0.4220845184930344	0.7123019344556576	0.6317187132245945	0.6142319401301057	0.7426113785767878	0.4749569054956996	0.20299556483654313	0.5801622188467888	0.483854611040913	0.7441844168453159	0.5831528299738857	0.6274073917639085	0.48202425765725	0.5589233947642063	0.7128445342855354	0.7364344046723204	0.5393411339830214	0.4604755552714095	0.5394595720048672	0.6971407557940317	0.4732556703048011	0.5376069533069845	-0.43116330897592836	0.6486863023961442	0.6723711953640412	0.6362677534027013	0.5269814780704267	0.5857241205454028	0.6811919117654208	0.37658279805172545	0.368908134164204	0.5823951043401936	0.6485058622883875	0.7129051565991817	0.7018774496228755	0.4458410962358721	0.6774075928537386	0.7757205691161335	0.5360922899420815	-0.21598077340008914	0.6265516180860413	0.7218009492861835	0.5478902803042237	0.22418181692991904	66
0.00287999153137207	0.0005606262339858635	0.0006908130645751953	0.00020888329031194979	2.0	True	0.0	4	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.7345752291803695	0.5298556888482512	0.2554677936480373	0.6445637549127334	0.6842847297422091	0.5262806578385116	0.5856098673035566	0.8236904594590496	0.40761852522366415	0.718356132329891	0.630812307820727	0.6429180526863645	0.7435749814932693	0.4895146787765273	0.18105147703234814	0.5862083977948702	0.4851332012362707	0.7691816448123368	0.5776330446256344	0.6252469301010983	0.49179622788032507	0.5572255240267734	0.7035276612836519	0.7348250660294047	0.5301906586859033	0.4823146182589072	0.5399565742119302	0.6958692861789452	0.5637612821846922	0.5710240247317937	-0.46629558623626943	0.6504694964976059	0.6947348788741448	0.63177088065006	0.5574449488628959	0.6125314069409273	0.6814356605006145	0.35311681789945104	0.3728324083386627	0.5776359374987452	0.664794861596294	0.7136080676736567	0.7026473417767951	0.44582562783561686	0.6799622720145146	0.7770372553430356	0.5349700785492362	-0.21389260977789437	0.6272179534325166	0.7503499838611144	0.556961233045221	0.22723411989366682	7
