mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018911314010620116	0.0004373127638069125	0.000666050910949707	0.00019916249384636844	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	-1.4761933865738208	-0.5080636583866516	-0.3221146604645977	-0.006635433464380336	-0.3410092481730651	-0.09974380218553969	-1.7666047930846802	0.023179649794178192	-0.2451836990804297	-3.368113781194367	-0.5126447082937426	-0.15835836830049432	-3.0692300067486764	-0.9038523490969901	-0.11798485653456559	-1.810892886239512	0.12832771977948765	-3.098679383964231	0.12028103962720804	0.06796989182907598	0.33906850206931793	-4.9449859750796605	-0.39080844302465123	0.10581545925894253	0.029680084142035712	-4.195127697286805	0.33803882903403193	0.04913945958768151	-1.9142348248133008	0.22848933825840978	0.09250001998906288	0.028598881967203504	-1.4945400027625944	-2.379244538250659	0.0938656876041889	-2.4398530507092606	-0.22922734902196096	-0.03075113445374278	0.5101788566363197	-4.190088275624196	-0.3208830248182224	-0.05696238543948007	-0.9451462786422462	0.32804039449490197	0.056451470207328325	-2.888422163721808	0.023171391832242816	0.18398531497801318	0.004226095631075677	-0.48474075857363075	-0.8391862567457452	1.3642635347117837	496
0.0023626232147216796	0.0004832541818603576	0.0008560943603515625	0.00017786464506782803	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}	-0.878795259172477	-0.25134925311355283	0.5159622154541894	0.17916772284363192	-0.3996326257270215	-0.05409489883611207	-0.9488486491199379	0.016616453472868664	0.005071760743793008	-2.413276646282355	-0.3352255434778135	-0.10957100898577377	-1.8020093429568407	-1.4012306739262734	-0.009768435620121307	-0.3783062405907982	0.2634037785965554	-2.909840634998581	0.17611694213481444	0.23303207630299372	0.3268901801613764	-2.890099997696487	-0.1785822416723326	0.4035215650205518	0.056480976126697335	-2.968218082208546	0.394542025860135	0.0515069967366919	-1.628351683330941	0.20513307161634853	0.4280395025825666	0.2907793780450284	-1.6117790774250205	-1.623502100625875	0.252643693331578	-1.6308264594162463	0.022081544240659223	0.20804489308709084	0.3398098818501011	-2.8823775362648396	-0.19469328763674154	-0.16254812556848308	0.08259945257972501	0.44505945767758326	0.254252581398728	-2.4659333487110096	0.11281089555262946	0.178909491403757	0.48239373168902333	-0.008322643119949902	-0.48424627055950015	1.0401959703156083	453
0.002552642822265625	0.0005510386444905979	0.0008565044403076172	0.00018251048068456654	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}	-0.7738172297876655	-1.3543233630593696	0.6027590650276389	0.21194591740435065	-0.22826878897264113	0.07674118728297885	-0.7157910085051957	0.6711870209337195	0.24357085080204688	-1.9083383070686324	-0.2670902457509947	0.35001483807297695	-1.258370523628039	-0.8153703070393425	0.2893005237978412	-0.2046534644198501	0.5348459221875825	-2.3493361487477	0.36902030166443966	0.254496106541386	0.3443828148988626	-2.5281678003880117	-0.020492657131883307	0.5061033134579076	0.21154947277721647	-2.922260367703449	-0.03238908131239748	0.15260411366714166	-0.746369051758567	0.2873177996896785	0.45061129189991744	0.5499268325983522	-1.0220642778872828	-1.3842270728270978	0.2745414974428392	-0.030908946739033327	0.2969730871378704	-0.35760038535494654	0.632752110341799	-2.743683058154698	0.013760685484362822	-0.31474545762678763	0.5334426298149407	0.28093249764059336	0.3396462620408053	-2.369931321663811	0.2545126279556491	0.40102417695316817	0.4880458197010946	-0.3043231523520076	-0.30061026501324484	0.9599153953988566	432
0.0023014116287231445	0.0005333018099708015	0.0007151699066162109	0.00019004886622109616	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}	-0.6985119192357585	-1.0312488368404198	0.6188986959275025	0.5176881125131031	-0.3316922803819191	0.3584184803906588	-1.2417079251960552	0.6464935158888919	0.28153548738648837	-2.1351302136367596	0.5150653238403413	0.589120363831547	-1.0910247362621015	-2.165436172807919	0.3156630489589516	-0.12878401172203313	0.5550381528631827	-1.9026057924187834	0.18560637988171247	0.5901060037608767	0.06022524896838799	-2.195543374910539	0.17871370665647113	0.512150620709674	0.1866537418572256	-2.8729045954014127	0.40827219412089133	0.32854993700453416	-0.8225209898271957	0.3848583816514667	0.5873036610611091	0.7167643621683817	-0.8099661517621513	-1.1848009402721558	0.306422339987122	0.1449630145474755	0.2960666159250045	-0.017655290202131635	0.2890514359837125	-2.6495183371623434	0.062114632307283646	-0.19246998563887385	0.5669626656863311	-0.05443600019086903	0.17084228016988579	-1.9777143184224468	0.27555547943907	0.35359948464255475	0.6064203575843718	-0.23297474795912398	-0.24255045789073568	0.9661839232692279	371
0.0027012014389038086	0.0004935989501944412	0.0008322858810424805	0.00020493010976204952	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}	-0.7369037789215935	-0.9690997410212017	0.6441276584004269	0.5169687794223367	-0.28063915320655997	0.308312312655424	-1.071270916345214	0.6479769605391779	0.33727849341726956	-2.0604716978368356	0.6086287300026472	0.5783298314305143	-1.0481165724430364	-2.023902545335893	0.41060793985877764	-0.4109467378185221	0.5136895974107896	-1.850148769989334	0.19997009244870978	0.5968367573500032	0.014556675922292817	-2.137250990154678	0.272752542133354	0.5223492852971583	0.09992022042602311	-2.29632107481519	0.4466136026699953	0.29137226833240415	-0.7079865743306857	0.13732931607708987	0.5690785227995483	0.7163360267191112	-0.7096250303803349	-1.2450253861159806	0.02170042017219398	0.27308949027848783	0.3272712589458895	0.042537655566362575	0.31389492846477396	-2.401959334242804	0.0566095860852166	-0.14611718733686518	0.5012160919665278	-0.011382895259064219	0.29739947140639655	-1.7672991340235424	0.06932603381752245	0.37261823252482695	0.6359237560675681	-0.2165846498632582	-0.2149285926166355	0.8978140241625809	346
0.002988595962524414	0.0006064797767427629	0.0007738828659057617	0.00020992589090996277	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}	-0.8510373535969422	-1.0689706036207944	0.6423870278288628	0.5125120607989988	-0.35831941948858326	0.3653096723869901	-1.119566030212305	0.6675315780312088	0.20930753169617	-2.1273176111685403	0.5992921019268513	0.4877334104674219	-1.1139499762803817	-1.660906109539933	0.40335840050170624	-0.1964470275414436	0.6538491503384141	-2.1860013675404226	0.1950150862557104	0.6156378466625154	0.03642731363184604	-2.2106131425223956	0.4282945829918108	0.5145418687074714	0.16111290994866112	-2.2535566671776044	0.4262652351997376	0.2751757112053854	-1.1859527861651737	-0.37818819841594187	0.5627798389269651	0.7418153895250281	-0.9664921804945872	-1.223049877108516	-0.0817322355036445	0.05779155981406303	0.3219568333631776	0.0077566686682802866	0.32631061424136354	-2.4454698280769933	0.12699594705929396	-0.06939758926146311	0.5526246879056694	-0.02050445632203668	0.3660393421495196	-2.547387310741055	0.08443933513356494	0.4036402274565615	0.6373471252498852	-0.26871648329510367	-0.25900654392001454	0.9537594732044092	391
0.002809109687805176	0.0005095458619889129	0.0007298994064331055	0.00015963485480217435	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}	-0.7997157930370391	-0.593769558663594	0.7024811252813787	0.518268175801061	-0.28039940183765166	0.38694667959895723	-1.1213932334060637	0.6822899449495023	0.19009000057136216	-1.9858269434723734	0.6005229822225959	0.19758862088991758	-1.1005299890094014	-1.5532007060233441	0.2377776108725722	-0.08023161034889914	0.6657170538012371	-2.1013993558633426	0.16887310017014823	0.629322597494784	0.03242328350499013	-2.265336228813534	0.3809049863632047	0.4443566378573163	0.01094935421313692	-2.332550608536814	0.43862954442471946	0.3448955974142872	-1.30948117581601	-0.3831237862664916	0.19746504587529723	0.7781577028031494	-1.588918633079421	-1.2689821084063881	-0.05379583631127449	0.04388252093543343	0.2197463641619275	-0.5339680689472308	0.3563832175769208	-2.5693967222790692	0.17114837760479518	-0.10783415316774514	0.5593480789119303	0.0565552757396951	0.43848920004388114	-2.77094711951246	0.12109600407357146	0.45292861554813135	0.4138668048041525	-0.1309570389597321	-0.2898130713649565	0.9636060456208773	420
0.0018180561065673827	0.00039592606240762584	0.0006978464126586914	0.00018754218504262945	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-203.30092172304717	-46.43096408718054	-164.01823515229924	-61.181623249703456	-49.07267996321255	-62.85623192730838	-220.94026233461565	-33.668574129236475	-133.79820737946937	-13.869842011768702	-73.53869761612448	-4.545547508968641	-33.84591232791824	-195.76179233870695	-53.4361565611554	-207.60822003408379	-65.31914032047942	-88.1094141429786	-41.28479302541104	-82.86991880616095	-51.680346251761016	-161.476085496071	-57.27831642722307	-46.17817746358801	-205.81105606622697	-69.17747479427761	-83.13348794600905	-104.65638458282113	-263.18038826875016	-30.831898531243127	-92.81793696254458	-51.08886836606975	-167.40838151141608	-63.79901115029779	-65.73855982636006	-143.88399964396464	-56.04599398602098	-86.13998293644845	-130.33166678919955	-100.75306828397667	-157.39942591482563	-39.50983098819433	-79.00644596832858	-76.12197505518576	-107.62331630994541	-132.28904229937294	-77.39018454686507	-87.62050100489533	-59.765674268141716	-77.76174242873817	-95.22712717417184	58.77830799395051	598
0.001856217384338379	0.0003577097551375562	0.0007201671600341797	0.00019773843051260607	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	-11.569711811411354	-10.84122018867205	-3.780211776329459	-3.262561019039577	-34.477960881125014	-2.1818673654398726	-7.753461855462749	-24.487025100449543	-14.039730875997934	-13.714003244186936	-1.7836384016158044	-4.124847742742467	-22.23682920791579	-4.322720220496158	-34.04329424326508	-4.066319427545828	-1.4981177803689754	-18.405033423042145	-37.592276239089784	-11.129644578803548	-0.7720017105375727	-20.63785841660421	-44.33605046054291	-1.2536670936598147	-1.2199079315460466	-24.22502944896778	-5.183506094417876	-0.6097759811627725	-7.477687023315758	-22.811088960695503	-1.6567957033785898	-6.668163604308914	-5.2034891769935685	-18.660949899519682	-2.3614909390317456	-5.092187993247863	-4.416171038311736	-2.736880422572764	-8.098590001050361	-17.242187648818682	-23.320379044630478	-6.657795000689218	-2.967462266951321	-0.29281760438583904	-0.7432002841371688	-22.441841285303276	-6.56810659418419	-4.850967421000027	-1.1795892155396728	-66.81749236059339	-12.036272120181975	13.35770842195769	543
0.0017865037918090821	0.00026050068270705033	0.0006820058822631836	0.00016852833232169052	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	-1.5781670529893108	-0.4821310101262606	-0.5692448998745616	-0.4995697536635866	-9.456546379709634	-0.9932294953471779	-3.132452418289808	0.32482496112610326	-0.3594905490356761	-2.230997225447991	-0.7735535134294211	-1.6643149383792273	-17.761434995234204	-2.7142806469954595	-1.053026233386675	-2.4233079673937414	-0.16341203822174122	-16.273786226409005	-1.4698626812499365	-0.6783813780345795	0.1665037444494235	-25.123465038292796	-0.6258539277505355	-1.6620817589025538	-0.6243666401419419	-22.075367364231802	-0.7979517146512431	0.22651969060576083	-3.3532188029403267	-9.045520541887429	-1.6534915717741847	-0.17000074798054166	-1.9661655815535726	-13.507623008508295	-0.7603645673470296	-1.3036511110539455	-0.22935916888865204	-0.45640991785743656	-0.6811027457966987	-2.8922719555042127	-1.2346915345756466	-0.5508796679798451	-1.919282737219918	0.3271939730722655	0.15994655080664155	-2.2146048669624316	0.04719665512361182	-0.5063370937386757	-0.10513201114212833	-2.5157990403658057	-3.1799999389016365	5.722269539776192	513
0.0019001054763793945	0.000409925287182361	0.0007069730758666993	0.0002118459121215684	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	-1.3201296958019961	-0.5245062518844115	-0.11089631569128455	-0.03482195081145001	-0.3428829051638187	-0.10422778380214437	-1.7857756300682586	0.32649705051843125	-0.21550192442651261	-2.929477286835588	-0.497547304194049	-0.1603764803174328	-2.70274500779608	-0.9146523070731787	-0.22427922360847785	-1.615158505132818	0.12307004460467053	-2.866066744804481	0.026470966350331526	0.0693205719559824	0.33822756900730766	-4.480835183004369	-0.19948667351421467	-0.0019872919021168833	0.016959391191188167	-3.741238066406239	0.3087770558909376	0.002949312347789279	-1.9495266103889408	0.15603781484775447	0.02779448082119662	0.43087633060280595	-1.5544863990831943	-2.0927745692233426	0.08655806172180891	-0.8295248488980189	-0.22962841775515108	-0.10802591791458571	0.48611681408315077	-3.706678772720024	-0.2702363508023309	-0.07223200488815484	-1.15490501233457	0.32662680529184984	0.10773570008506483	-2.6091753623056477	0.005476960752952231	0.18347460001067295	-0.028228748540629844	-0.4575329823956358	-0.7362515799881051	1.2226116099827542	483
0.0021498727798461913	0.0004172650795624973	0.0006998395919799805	0.00019704128595449588	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}	-0.8162137237869997	-0.264752370415819	0.4743170877010783	0.15569313256863937	-0.36473593219446143	0.1138537765633777	-0.9554344171095868	0.28670247809138927	0.036525638784526304	-2.4845308540401323	-0.3359124820035435	-0.39986391876881866	-1.8354674521760148	-1.6587929934098051	-0.12652485768299493	-0.508103797060669	0.26085234284061765	-2.7708840624121915	0.13169385504675557	0.2353863775244669	0.31847732994049005	-2.9271051818643907	0.4280043374915924	0.3547009639159694	-0.7242983719741256	-3.021190165047078	0.37756658090891626	-0.19458097705745692	-1.6988237079026436	-0.38722772571214836	0.35434299570683503	0.464232824320027	-1.5133373086003608	-1.6552038596652867	0.2527900457941876	-0.6988390137424301	0.06251716465628432	0.1759433863528055	0.3191299833827972	-2.937507320951045	-0.1474270519442642	-0.14335739707933426	0.07075977403109102	0.4459041355679447	0.13421350383707475	-2.596284286951644	0.11187707531131497	0.17257576274570363	0.373736139947877	-0.17572672837749637	-0.5046065852979796	1.037390527804059	469
0.002099776268005371	0.0003393625943314117	0.0007039785385131836	0.0001783624177822232	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}	-0.7363857256661284	-1.414768463703361	0.5968308249111066	0.22987576452706215	0.47547525338184315	0.10000216260074091	-0.7769909528011518	0.5158580170715538	0.25431037199324347	-1.9219982487242064	0.18369562742029244	0.1124081178391294	-1.2741306140357183	-1.0746552609107365	0.17971499034867777	-0.5030598167867966	0.5561407837911936	-2.4167331223683273	0.3276144486055207	0.3043562321879104	0.32862219633429834	-2.5559502099568663	0.4355104749904395	0.47993484842281786	-0.11190653339633938	-3.064476817583383	-0.039052981965832734	0.12248348696486233	-0.8672894304312206	0.38382933631405447	0.4072734302326799	0.7073593260922182	-0.9422385629493615	-1.3984986507808346	0.20358914232706093	0.10538354623666724	0.31693772085409544	-0.2673641650548799	0.5640847428779526	-2.7945308035893524	0.03376124805559377	-0.17082168879319948	0.5058819026453932	0.26374722063071365	0.18927537867545374	-1.1360349726995689	0.2079408017448211	0.4145928883458523	0.36403706119761114	-0.29242751448637794	-0.27777574378125564	0.9463320058795126	404
0.0023215818405151367	0.0005313334705803966	0.0007470941543579101	0.00020610630307372384	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}	-0.2809598211744353	-1.1366545914186994	0.6255860838265057	0.5527222396257292	0.3859149940152752	0.3705616973851358	-0.9210960588662365	0.5138643604436237	0.4714851357592057	-2.140994688777281	0.5911759864993147	0.1503978370631468	-1.1530014441539844	-1.783552275752415	0.24534980640217996	-0.11866474484551515	0.6684350423984908	-1.9286048879775608	0.18296447491680168	0.627565618420668	0.005192400290202737	-2.3044944301949553	0.615765822103366	0.4414517516440579	-0.07834514728741437	-1.6717719768951356	0.35290701485296794	0.15845532228330161	-0.8307266510170404	0.47203846856449605	0.4339947474592135	0.7274654819245583	-0.6659230895139328	-1.2536219931146717	0.4305398138692005	0.07298747296356134	0.29935033077791773	0.051302582952192366	0.2346394277256617	-1.4982430753316724	0.376028974537437	0.35539487617623344	0.6715080264052565	-0.04002430612619512	0.16123495297416734	-0.7464035638765176	0.2539782221509226	0.44973813101393456	0.383722698646784	0.28863134620935293	-0.11861463208085596	0.8244265149948513	323
0.0026076650619506836	0.0006217945638783085	0.000732254981994629	0.0002047068431820788	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}	-0.3118002921640666	-0.4318357059261122	0.36842926329294845	0.5577351635960424	0.28736814668877686	0.34250767550821215	-0.14978037322047988	0.5205373389876398	0.5371123410214311	-1.1057668109823164	0.6971216545869349	0.16089642054395337	-0.23155009136060412	-0.9088027141625423	0.27684293112065395	-0.1492850194553037	0.6276382747273935	-0.8613876320890008	0.17550608456432193	0.6127459486221143	-0.04409332088725182	-1.1308516161125972	0.6294423525311889	0.3062867852500427	-0.07196126998187569	-1.4240490574682316	0.658593547744659	0.1639135858431252	-0.01034490366773011	0.33126029796428236	0.48452012980023607	0.7194252486420564	-0.6988081913510524	-1.2128374231992982	0.3283779726544209	0.3583019167003154	0.3943470856702035	0.08326000494955077	0.3420370401193469	-1.3119689106146737	0.37453157733187403	0.2997909198175448	0.663878230683689	0.3922704271447225	0.20260790230599912	-0.5392800066219188	0.22233208270295024	0.40320372397981286	0.4427062514740545	0.32811743462361465	0.053984848438581125	0.5764886215470487	308
