mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005733747482299805	0.0017232038263679667	0.000637660026550293	0.00022580153863463253	1.0	False	0.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 4}	0.31075571213560904	0.474391300038986	0.3143673616141228	0.37663035839016135	0.3746210213372332	0.397783315836015	0.3883836890096183	0.31717123181804663	0.3530027866688319	0.41798739162078236	0.4552620222142898	0.277371468983735	0.4226405662732996	0.3408105271271692	0.36844876395562187	0.20742186115625194	0.4113628123844788	0.39431710914934226	0.4433656141260619	0.36961648169087225	0.3475433727561019	0.4048341025639176	0.4218289363901021	0.3044187906366319	0.3796005900206998	0.39444830509972606	0.36817474379619985	0.4270952228197681	0.3953550885193241	0.2534240970891739	0.4103242244793486	0.27789727455190016	0.2927377981121996	0.4636708292734404	0.4066340003601334	0.4368618165073732	0.34308008423543435	0.36273443678163464	0.29004937364796923	0.43076825625767323	0.37092580585573365	0.3824988882442032	0.36256302599072165	0.39644329442827464	0.3356617438601055	0.3883760154032909	0.3102209610982334	0.29903848672511335	0.42555041657080694	0.4063926042624564	0.3700972796373644	0.056836150930882595	16
0.0004061031341552734	6.573349294124056e-05	0.0	0.0	1.0	False	0.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 5}																																																					514
0.000468287467956543	0.00010710232829234617	0.0	0.0	1.0	False	0.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 6}																																																					502
0.0004768514633178711	0.00010227528366028141	0.0	0.0	1.0	False	0.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 7}																																																					500
0.0004774951934814453	0.00011891606086969902	0.0	0.0	1.0	False	0.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 8}																																																					499
0.000500946044921875	0.00017486002605498008	0.0	0.0	1.0	False	0.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 9}																																																					498
0.0005002403259277343	0.00016818852563487834	0.0	0.0	1.0	False	0.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 10}																																																					497
0.0015514850616455077	0.00020241046529782328	0.0005479240417480468	7.918630634558671e-05	1.0	False	0.0001	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 1}	-0.48686282622472565	-0.15358805979327594	-0.37266856319741515	-0.15089474543613557	-0.24072982730315462	-0.0365513290460997	-0.34739509494962806	-0.37450008580110294	-0.3693815637545812	-0.23667764220457843	-0.042644369371144464	-0.4858959535955192	-0.29697992980340193	-0.3532045996099318	-0.23456665142919286	-0.5280965147927312	-0.2558775569064131	-0.3341707655862962	-0.0764750493879165	-0.2746874768090193	-0.28882136121322866	-0.2014609701322232	-0.20732451661923412	-0.43628731148608213	-0.2751328638684609	-0.20993145030680282	-0.09914221993125905	-0.2526885426368257	-0.2685345098419114	-0.6055389682820258	-0.28733542663450473	-0.37185283529899404	-0.3839292050607461	-0.09772775099745346	-0.25923593376642984	-0.228344938989278	-0.25487410241125374	-0.3256159623847046	-0.3181319055794316	-0.26671010671703366	-0.23704226863370148	-0.2618964948176863	-0.28693543549715805	-0.20568012238529354	-0.4133273112751086	-0.27375538199067173	-0.4820436331414577	-0.20350288254878524	-0.1867779995889709	-0.2822808985010805	-0.2824742383108012	0.11850453021621897	224
0.002651534080505371	0.0012385757045872833	0.0009305763244628906	0.0004371137714636291	1.0	False	0.0001	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 2}	0.2014471738591752	0.40927038939066473	0.16506784162469734	0.2527879879114856	0.20096090778071574	0.3286755972488914	0.27852602070921717	0.19168769455290868	0.1757005299668425	0.28872212607058256	0.38622948062746376	0.0930363476396242	0.3041960294818725	0.19744456329150395	0.26809318536148674	0.08273367280160238	0.29719085928239863	0.2036262026131661	0.29059134725098035	0.3156026147688814	0.17298654736769215	0.2850887539594219	0.36684761006532496	0.1916837639895499	0.2237866076132331	0.2624319509980859	0.28712751071680565	0.3000598316203045	0.3372964279698877	0.03910911839781461	0.29983445661912533	0.14574224609176778	0.16644853304672136	0.306269846087018	0.32351604330850814	0.3066957165139529	0.2168768971241979	0.22296183794246027	0.17618989692268194	0.3194032240469221	0.2454598984142482	0.31368288195035543	0.2558585782464128	0.2845482350766143	0.12674695674928405	0.3068947760174886	0.14373546959268635	0.18626843641474156	0.3258399069793121	0.2698901553080839	0.2468174537476973	0.0790292832790693	153
0.0017883062362670898	0.0002760209906814554	0.000613265037536621	0.00011375045396179937	1.0	False	0.0001	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 3}	0.2767424179772163	0.48663374696193373	0.2888213668199693	0.33654300146910654	0.35561491417674784	0.36374003726074955	0.34569826081676036	0.30682270659499133	0.350244656674628	0.405445985837823	0.4354075163741259	0.2481136127541933	0.39629004251893285	0.3134043560122777	0.3633748031598556	0.1645254863892479	0.39229959884309873	0.36953553366202474	0.4244778895038531	0.3594126301689796	0.31817261386825024	0.3903602336560108	0.4113829788215202	0.2742217055206534	0.35429471562509596	0.36725664071314124	0.3517272414267112	0.41626980547228387	0.39226731110136825	0.20447222777427532	0.3802330599455854	0.23949786050862243	0.2585174574970386	0.43794768584307353	0.4326756690390634	0.4178255039433689	0.3105321287999263	0.3487259246350678	0.28058850535627367	0.3986860527829966	0.3611654754757777	0.397622526440884	0.27969637053018404	0.3504150736452952	0.2921505423623584	0.40370187269327384	0.26465710168698386	0.24314993686017106	0.4391465392730106	0.39558222344293137	0.34792183097435425	0.06752702676465923	83
0.00202214241027832	0.0003826675570286598	0.0007048797607421875	0.00019938714272262363	1.0	False	0.0001	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 4}	0.3107532454703763	0.4743950454319381	0.31436656659315665	0.3766305165073719	0.37462271487047216	0.3977837724632185	0.38838050268773894	0.3171718794970544	0.353004018260786	0.4179912246911175	0.4552645748559415	0.2773710976927296	0.42264142726821696	0.34080981084669015	0.3684494237116971	0.20742184259196772	0.4113636341200595	0.39431743014449294	0.4433667503552	0.3696162512260547	0.34754312753089844	0.404836413190941	0.42182976967584784	0.30441832419405546	0.37960075011108607	0.3944495295128293	0.368176702331669	0.42709617214028484	0.3953566378968517	0.253420593747794	0.41032384075659745	0.27789571237052246	0.29273677438186974	0.4636728367124324	0.40663807719622613	0.4368622500028577	0.3430813064604765	0.3627346557763256	0.29005176632625673	0.4307665094537185	0.37092682425950396	0.38250231881902996	0.3625638767420343	0.3964401754939312	0.3356601408359343	0.38837799447121857	0.3102194698420947	0.2990361798824478	0.4255536097422338	0.4063940563073739	0.3700977625090325	0.05683705786817786	15
0.0005140495300292969	7.246901791302725e-05	0.0	0.0	1.0	False	0.0001	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 5}																																																					496
0.000530252456665039	0.00010843889215810897	0.0	0.0	1.0	False	0.0001	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 6}																																																					495
0.0005166959762573242	6.335442831201815e-05	0.0	0.0	1.0	False	0.0001	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 7}																																																					494
0.0005164432525634765	6.589195350156103e-05	0.0	0.0	1.0	False	0.0001	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 8}																																																					493
0.000524740219116211	7.358686362841829e-05	0.0	0.0	1.0	False	0.0001	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 9}																																																					492
0.000550837516784668	0.0002261519448531333	0.0	0.0	1.0	False	0.0001	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.0001, 'preprocessing_1__k': 10}																																																					491
0.0027526426315307617	0.0017499229134709396	0.000909743309020996	0.0006014269552734552	1.0	False	0.01	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 1}	-0.48680610554868875	-0.15371138261042305	-0.37261104379909904	-0.1509246783783107	-0.240787111343566	-0.03655482895022932	-0.34741646701539275	-0.3745090594838576	-0.36941334114281177	-0.23672423913888951	-0.04264566653580215	-0.4859339780480698	-0.2970871323571318	-0.35320002176085663	-0.2345385480317288	-0.5280295275633267	-0.2559270752397935	-0.33419056695668603	-0.07657181074010211	-0.2746797811930437	-0.2888684328921809	-0.20153746295933317	-0.2073011426285467	-0.4362941199204733	-0.2751356684018531	-0.20991804372071043	-0.09907487319196329	-0.2527667581288806	-0.2686307791413014	-0.6055492997432457	-0.2873986451268218	-0.37184183155261863	-0.38386324722652154	-0.09779090407766056	-0.25928929198272344	-0.22836584267075044	-0.25499525098287745	-0.3255750423601178	-0.3181432941099569	-0.2667118469882266	-0.2370028451294881	-0.2619007757407956	-0.28704282680410076	-0.20568753803276008	-0.4133466548762832	-0.2737208389172481	-0.48210794227556364	-0.20347460287995234	-0.1868191909165029	-0.2823489155691057	-0.2824953254957275	0.11849367947231916	225
0.002824549674987793	0.0007770174570685905	0.0010485601425170897	0.00033202999767693365	1.0	False	0.01	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.20146803354477383	0.40917936172146185	0.1651225723148516	0.25282652066928035	0.20085384515914417	0.3286806532363886	0.27853356131206597	0.19165272932772148	0.17568155684251463	0.28866200380259144	0.38618705898782557	0.09300813868061908	0.3041332790989899	0.1974461301978686	0.268128468966809	0.08285270411929835	0.29713761565845964	0.20363825279137315	0.2905049903732613	0.31556612129258266	0.1729656301973591	0.2850104918664561	0.36682382436231176	0.1917451269879702	0.22375950577856063	0.26244996623694894	0.28714164098264394	0.3000409405194604	0.3372206447225169	0.03906643994850656	0.2998093506884092	0.14570548899579516	0.16653788428887883	0.30622741589741576	0.32344608034155475	0.3066625681594938	0.2167267752769172	0.22301974599728847	0.1761855640960721	0.3194287542825761	0.24551800043253658	0.3137138970764375	0.25571361093982004	0.28454592454197225	0.12673009899191867	0.3070181991130484	0.14362096525723733	0.18627301597630763	0.3258165256987956	0.2698052686113297	0.24679985888728842	0.07901815948003237	154
0.002865786552429199	0.0015169413274197117	0.0010628604888916016	0.0005223477537061601	1.0	False	0.01	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.2767506439080665	0.4865550780161303	0.28885244277930333	0.3366096363777643	0.35550886114153357	0.3637759670001406	0.3457274262198946	0.306778869370834	0.35017288519978995	0.40539186022072515	0.4353753655020838	0.2480187678307626	0.3962544916488371	0.3133932683725209	0.36346430731153145	0.1646399598439432	0.3922279514821998	0.36952783878596296	0.42441614575476505	0.359374390459824	0.3181013186588191	0.39028971586211714	0.41140750539062165	0.2742873143332478	0.35426896436041266	0.367284038701438	0.3518013102328459	0.41622591726347946	0.39222106729332995	0.20436680546847574	0.3802202183660198	0.23942249606295385	0.25868629208436955	0.4379164539993403	0.4325736435689713	0.41778098790079166	0.3104215808692833	0.3487728056142275	0.2805757931176954	0.3987223342986653	0.3612630629067386	0.39761626550274487	0.27958674310307985	0.3504487978328138	0.2921061852907797	0.40383644755861126	0.2644983210763071	0.24319781763333848	0.4391092824175682	0.39551445197589574	0.34790680191943196	0.06751904785731608	84
0.0021690416336059572	0.0005975252097185506	0.0007504177093505859	0.0002604355971278056	1.0	False	0.01	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.31076744542373513	0.47440783374404294	0.3143854904900374	0.37664307522673646	0.3745175769101984	0.3977931192653188	0.3884027482776574	0.3171431825412967	0.35295962045603824	0.41795899360420496	0.4552564667703941	0.27725815164968515	0.4225956981683199	0.3407840461888485	0.3686016871915113	0.2074794686495699	0.4113073636629716	0.39430212367422357	0.44329346397950375	0.36965802987616303	0.34742595113740915	0.404781750739838	0.4219013769859131	0.304498583557513	0.37957768040177653	0.39446742094928056	0.3682714465712992	0.42707911494726714	0.39539751585141303	0.25321899113595703	0.41031337485800945	0.27779818885949625	0.29287487499579035	0.4636084510647571	0.40663622682430267	0.4368397479937315	0.3429548516559112	0.3627846572916108	0.2900656754171953	0.4307996956071327	0.3710545482303551	0.3825806407161466	0.36246750350927637	0.39642115434905634	0.3355267198624592	0.38860124759642767	0.3099996965453331	0.29898796083913115	0.4255988387814731	0.4063502668188257	0.3700879947968909	0.056849570519556074	17
0.0006045246124267578	9.772544789665708e-05	0.0	0.0	1.0	False	0.01	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}																																																					490
0.000563054084777832	0.00010119052876841748	0.0	0.0	1.0	False	0.01	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}																																																					501
0.000514974594116211	0.00014339844316852988	0.0	0.0	1.0	False	0.01	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}																																																					516
0.0006176042556762695	0.00011056554184569176	0.0	0.0	1.0	False	0.01	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}																																																					529
0.000626840591430664	0.00011353478077218542	0.0	0.0	1.0	False	0.01	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}																																																					517
0.0006585359573364258	0.0001885198982811968	0.0	0.0	1.0	False	0.01	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}																																																					541
0.002387075424194336	0.0006667902432875074	0.0008732700347900391	0.00027470949376206	1.0	False	0.1	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	-0.4862995404670758	-0.15484189843927343	-0.37209628216835	-0.15120653767827363	-0.2413179447783136	-0.03659693166308009	-0.3476192512959768	-0.3745985249644046	-0.36971186165190617	-0.23715829047210346	-0.04266726272674637	-0.48628974924558843	-0.2980716637512022	-0.35316698299005345	-0.23429125436043874	-0.52743160346328	-0.2563876844945394	-0.3343789614925914	-0.07746098604806195	-0.27461754795934357	-0.289305554323942	-0.20224288155588743	-0.20709733311546774	-0.43636499117049743	-0.27517085544858655	-0.20980445957291782	-0.09847156070864327	-0.2534875092493265	-0.26951668905057824	-0.6056521892197335	-0.28798265260056577	-0.37175054245757266	-0.3832721422682217	-0.09837497805699091	-0.25978438894332867	-0.22856459885339242	-0.2561076913162159	-0.3252112661620725	-0.3182563036841881	-0.2667367775972893	-0.23665328666848873	-0.26194898379614795	-0.28802857390621317	-0.205763952358478	-0.413532453205387	-0.27341509126188823	-0.48270252731510643	-0.20322605435500618	-0.18720269005817958	-0.28297831158257547	-0.2826963609994699	0.11839589986775804	226
0.002626147270202637	0.0004205618396042424	0.0010070323944091797	0.0002456571835621668	1.0	False	0.1	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.2015634294386175	0.40825839457946034	0.16555266783542344	0.2533340518259325	0.19991667957803694	0.3287978364564912	0.27846520342539416	0.1912915519886248	0.17545572444665458	0.28819245908060165	0.3858100926021295	0.09269787069639701	0.3035472327889398	0.19742460170649834	0.26845358324282664	0.08403790877708639	0.2966081214923526	0.20376702973261307	0.2897858984194409	0.31495658132875015	0.17278258392022738	0.284259190561335	0.3665408033047227	0.1923468827597139	0.22354319351296625	0.26265408368409815	0.28737631874767844	0.29984390759207336	0.3364318651654996	0.03860863710496143	0.2995342767279464	0.1452956618916743	0.16742824206812268	0.30596630478444464	0.3226826274040622	0.30628365613295416	0.21542146532505135	0.22355976155141288	0.17619999159007493	0.31955839345286996	0.2461189547935112	0.31390726322273244	0.2542938846871341	0.2844615145172579	0.12664307231033445	0.30810911055597956	0.1425367786204128	0.1863787422424803	0.32556753411596584	0.26900771246311184	0.24662518668506167	0.07890176706030497	156
