mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023980998992919923	0.0007405646772621102	0.000880584716796875	0.00030310697786212567	1.0	False	0.5	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	-0.35855665175465057	-0.16020385816753246	0.08217637141885459	-0.15992553167127954	-0.10381362317974796	-0.16300941970248384	-0.13735254997407953	-0.15953293396041857	-0.07451047883353712	-0.12830731892660352	-0.2199832500542689	0.15704743369043017	-0.36476421259528635	-0.07066358589181321	-0.21344440522997332	-0.038183186304862726	-0.13087531776849648	-0.27302420157675833	-0.03931680682033267	-0.21027665233177628	-0.007009075588892522	0.08504180789440785	-0.6119491892725979	0.0561294222434644	-0.27341189920641473	-0.18232776012555618	-0.08703097643131463	0.005589365166661198	-0.32688776054002044	-0.07721716656875355	-0.30072013909563355	-0.06332393541882553	-0.02412528618356502	-0.14112230112550694	-0.1510028564281083	-0.11023152610052489	-0.011942310785836074	-0.4045873854851276	-0.09384997592569011	-0.05772958200138123	-0.042854601397303016	-0.21446150018498944	-0.25167730645061814	-0.023504387629079693	-0.18729878734971184	-0.0829319497755876	-0.3453200086609791	0.010595340306218892	-0.11174592888359602	-0.19202607368517022	-0.13970907828649295	0.1393888152185992	218
0.0023807621002197264	0.0006803210545608954	0.0008664894104003907	0.00027169826213355083	1.0	False	0.5	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.2718789350680798	0.28651509805910913	0.3633419932155948	0.20495395773405678	0.32064495845566277	0.24644663332619954	0.3208506126655297	0.28534626054772416	0.307980960607253	0.3026754479421555	0.30128182445924345	0.4766306792230529	0.16256105848346258	0.3327963574810763	0.1777013123217357	0.34241146328251426	0.2936342964784435	0.23549195039144633	0.3270714841956285	0.2461334490126449	0.3766726921377571	0.32931946634737286	0.06700417217816712	0.4111727233022222	0.21671510333951893	0.25854307557098444	0.31587617397142276	0.4050650614639536	0.12832593345662768	0.3617379894445678	0.11361640399551831	0.3311815537334869	0.41324906129702765	0.3163899757008638	0.2818381050137809	0.3828147997810958	0.3793045514829896	0.12188394016503179	0.3256657129885212	0.2331338712008011	0.32509123193230216	0.26176960972980556	0.2809487175687818	0.38914548303110486	0.17031213548781277	0.3117212321825552	0.24126046166003012	0.3342313218824825	0.2964699147795571	0.2719279563151761	0.2891747432818387	0.08324212172726125	135
0.0024632644653320313	0.00017452549697129105	0.0008865022659301758	4.899981073851851e-05	1.0	False	0.5	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.3328920250675794	0.3756662159059746	0.4261764782422143	0.3569536725129153	0.407067956055463	0.32014063691494865	0.41275961046468734	0.4009696057950204	0.4201104072142432	0.38932100071916975	0.39871149604479517	0.5028688430673118	0.29161465379838714	0.3900864859987032	0.28309504003170927	0.4517132253892001	0.40734467489775916	0.32380835674134745	0.3995461858788816	0.34795725442194814	0.39974964258622303	0.3914173680442111	0.21415403386188048	0.4593379486522551	0.358831378779801	0.3389145648156814	0.43345910499796936	0.4472207344533816	0.25729583987077986	0.4445579734386489	0.24194860780137073	0.40169292140299906	0.48337419705264406	0.4351951464565529	0.3875533941898138	0.4361485564593274	0.45981933480617687	0.2653945984630808	0.3790836486813167	0.3586315274102323	0.42637412352433435	0.3610391155942535	0.35208324621131804	0.44742215205877467	0.3206709194699193	0.41776510885675433	0.3096816898418121	0.44018030288419163	0.38606403584307303	0.3850870616137688	0.38157904206569615	0.06267536125626327	98
0.002745790481567383	0.000677316963464272	0.0009892892837524414	0.0002425347347044379	1.0	False	0.5	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.4334560037761416	0.4286301784916815	0.5056346071090895	0.4160517012739374	0.488549355972713	0.4113777851094085	0.47269328441475156	0.4506568262618824	0.5077383785883265	0.44220926462667376	0.4616076419066061	0.5418267927542404	0.399330912943752	0.4713536838862168	0.39525737363737634	0.507979016232918	0.49538752632923266	0.3760967263245062	0.4605659418397944	0.42586318544678337	0.4764517507999382	0.4477516206258372	0.3365442616368888	0.5191167168426137	0.44873618362609546	0.3980450232602989	0.4956653744945071	0.48904498362148063	0.3833651343048009	0.506001182728115	0.3459193613653402	0.4782672137044114	0.5172148866272178	0.47603240723613094	0.4611350701329071	0.49113392207022644	0.5130718834691106	0.35032902873964944	0.468596969958043	0.44728954133807974	0.4713214253970418	0.4431504767797194	0.4401621690719386	0.4898037576597756	0.41681700941055855	0.4835696305070455	0.42205832515677033	0.4847529835660115	0.44476003436402234	0.4499195501387543	0.45376588131118717	0.0466685630438998	62
0.0006751441955566407	0.00011310317621898652	0.0	0.0	1.0	False	0.5	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 5}																																																					534
0.0006235361099243164	0.0002780351040893101	0.0	0.0	1.0	False	0.5	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 6}																																																					533
0.0006406164169311524	7.664798621391733e-05	0.0	0.0	1.0	False	0.5	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 7}																																																					532
0.0006366872787475586	0.00011670837808836104	0.0	0.0	1.0	False	0.5	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 8}																																																					531
0.0007365655899047852	0.0005512619601154897	0.0	0.0	1.0	False	0.5	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 9}																																																					542
0.0006932497024536132	0.00015615301055934788	0.0	0.0	1.0	False	0.5	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 10}																																																					530
0.002742147445678711	0.0006282098936013626	0.0010276317596435546	0.0002535429307896	1.0	False	1.0	1	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 1}	-0.40139126791120416	-0.2388032165910592	0.0008455994158832469	-0.21695662455941034	-0.18331718216626047	-0.2508711069316232	-0.20037424350836663	-0.20582396654791135	-0.14682736452813994	-0.20051240146751725	-0.29087561327902334	0.10012819598978628	-0.43848124677520106	-0.1537428765821185	-0.2722168233825861	-0.08960541959761592	-0.20407042641649853	-0.36404853847458174	-0.0998379730302843	-0.27906273813926585	-0.0715620874120535	-0.0055365340305582045	-0.6973857608587759	0.00048098114453409835	-0.3248277038726981	-0.2264696233081378	-0.16845742569452082	-0.061027303428689006	-0.39792044584371355	-0.1523039631581049	-0.37010845387304303	-0.1310007968119944	-0.08661789817745746	-0.2043217741527803	-0.22992587372414208	-0.17782776997997685	-0.07426381849222019	-0.4844925562718152	-0.15154803890916968	-0.13107182738754353	-0.11676753485002811	-0.2680921994060139	-0.3138110788316475	-0.10518397611320207	-0.2573086158518403	-0.1438620313563823	-0.4405854272075007	-0.05280579487049608	-0.18453280142661233	-0.24529908703379055	-0.20820564911346745	0.14117614882443114	219
0.002787332534790039	0.0013351948837750285	0.0010430192947387695	0.000507274079477067	1.0	False	1.0	2	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 2}	0.10186358445505073	0.13544948208552632	0.23262435806349102	0.0899769230762647	0.16847673910051975	0.08935006151692149	0.1756868927816574	0.16285664564008484	0.18129051278584063	0.15029604491010906	0.1552430968488916	0.3674307303585498	-0.01797449245947047	0.1862180913990754	0.04901484808938361	0.2293006555522218	0.15448394962637813	0.04049033779955591	0.22009461041999467	0.09182005749867539	0.25721099490212596	0.19309765418311176	-0.16451257141995268	0.2970181425128413	0.078933664070437	0.13766583074273264	0.1652118991872975	0.2714411044655962	-0.0308758791717354	0.2271210978909436	-0.027589145693660333	0.18782902787421196	0.2907657074522575	0.18053228862006954	0.12319299002792461	0.2189294208763518	0.24493495460097725	-0.05077347038558422	0.18706375391345476	0.13727930266921384	0.17916478139295167	0.13503195675332036	0.12487695900728812	0.24218108555799267	0.038269676377926554	0.1883967822609488	0.04122983235574895	0.22440906584304898	0.156657862649489	0.12647871444077197	0.14690333227013644	0.09765565402307849	170
0.002600059509277344	0.0010036945809230153	0.0009599256515502929	0.00039885686005792397	1.0	False	1.0	3	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 3}	0.1574831403224104	0.19841992307790024	0.2872712425333036	0.203431358363386	0.24317557269366474	0.15246389656979087	0.25633538411133416	0.26264084709753077	0.2574266962238603	0.22847636063442767	0.23792737356708615	0.38618110505037706	0.07977801705355247	0.2332075620152262	0.130806649228131	0.34037264842039405	0.23917466793881836	0.10580829825213456	0.28473379569489243	0.17282915281673117	0.28353837214060207	0.23200652435656477	-0.05052925858815649	0.34237462516360073	0.20671032278281798	0.21308016536049168	0.26581291329642365	0.30210460745739454	0.059527335810161564	0.28797191818461176	0.07260554815193754	0.2354684608871731	0.35264671472220854	0.28432249640173646	0.20709813635310748	0.27596654546436816	0.310641787041258	0.06585883090626632	0.2354826594407109	0.23165682923692343	0.267749738472864	0.22241964054349772	0.17264545405103382	0.29045881119260053	0.15283408059729886	0.27967818455227356	0.09241583930865516	0.3110385229785174	0.2201632386011808	0.2194107279143911	0.22202206928894935	0.08508565780575245	157
0.0023737192153930665	0.0006191161265957409	0.000838003158569336	0.00021895238904844725	1.0	False	1.0	4	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 4}	0.2457890655530922	0.23748196188775306	0.355670988161472	0.2628281387007305	0.3027271548417252	0.21740816989502065	0.30532353361433473	0.2996546329311697	0.33839777750266564	0.273662209254233	0.28546428867284934	0.42104513495511786	0.17536565071344223	0.29365915904882967	0.22431382608804584	0.38328058596952275	0.3173254427663982	0.13883163673373	0.3316668954336255	0.23407792553849083	0.34499143567853874	0.2726234068243689	0.050456358693072856	0.39575431322800836	0.2685458137301119	0.2594420977677908	0.31672882792225676	0.3394642909319706	0.16435962499732304	0.33891095413194117	0.14432749661350108	0.30503740107985877	0.37896836800470046	0.3255323850554822	0.2724763900986962	0.3095784912435251	0.35458488907701424	0.1319007000464858	0.3217889310637019	0.2947635808318526	0.29776698163013193	0.31039723894798055	0.23761759130422155	0.3154337360179881	0.23621456957451026	0.33218132116123544	0.1934919169478585	0.34778857318902456	0.2686274042725808	0.2754105131617398	0.2809827956297944	0.07264901378025403	140
0.0006274604797363282	6.151505322201948e-05	0.0	0.0	1.0	False	1.0	5	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 5}																																																					528
0.0006331777572631835	0.00010342266885163913	0.0	0.0	1.0	False	1.0	6	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 6}																																																					527
0.0005689048767089843	8.404691982402449e-05	0.0	0.0	1.0	False	1.0	7	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 7}																																																					526
0.0006127452850341797	0.00017273249477171049	0.0	0.0	1.0	False	1.0	8	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 8}																																																					525
0.000855259895324707	0.0004426392074149262	0.0	0.0	1.0	False	1.0	9	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 9}																																																					524
0.0008057260513305664	0.00022413863999410483	0.0	0.0	1.0	False	1.0	10	{'estimator__alpha': 1.0, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 1.0, 'preprocessing_1__k': 10}																																																					523
0.004620342254638672	0.0018592553388527722	0.0009988927841186523	0.0004111488893451311	2.0	True	0.0	1	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 1}	0.19942289285047055	0.23458778700883842	0.2839707276132115	0.21109014034694507	0.25146365698201345	0.23397804196578253	0.24648522374741977	0.20283129140692846	0.27381043995166876	0.2363594917404831	0.2862247650005817	0.25321183607917486	0.18802664333809527	0.2684194528659054	0.19977997595130226	0.21199388673498742	0.2660638233670344	0.1976045988685048	0.23375996967108148	0.24957931281793566	0.2515057245791519	0.26890302367741215	0.19331183838076182	0.2340863116049272	0.20676284770096742	0.1861494805996925	0.2569527439644188	0.274930419945595	0.17854840220247437	0.28163476357547357	0.21515172096481427	0.2461708836746963	0.2573237048983037	0.24256420803819845	0.22043602403657703	0.2507749918050821	0.2774575991970817	0.15724475482420985	0.24247154312693642	0.2532237621976283	0.25550556160365556	0.1708460381064557	0.24130112077899823	0.2498774812159712	0.24651446501107988	0.22484825232078487	0.2489056764223181	0.2635867073665932	0.22700608607883477	0.22204995277497597	0.2354942009796487	0.03086281805597291	152
0.003975019454956054	0.0015739574429495405	0.0006917810440063476	0.0002642491418919573	2.0	True	0.0	2	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 2}	0.31731082676051026	0.31565446667279873	0.36824889891249457	0.29342913704604756	0.33719696925766895	0.30984345012454595	0.3368515024856844	0.31126491378870624	0.343428643222326	0.3356512790644174	0.36744190411541033	0.3502196801066967	0.2959949079858514	0.3458466626873764	0.27679310439798444	0.30420286920222717	0.34851681879434715	0.30591564353634004	0.3232399669749684	0.328469305802624	0.3275793420682952	0.34094653222506954	0.2983077589273663	0.34621133681471783	0.2902327230793118	0.292712890476042	0.3510521701056003	0.3567769704865965	0.259030047335427	0.36942478175206905	0.2892559691093006	0.3319751245510083	0.3548526911173281	0.33332302324792373	0.31708687048343187	0.36094823975004064	0.3749648242335927	0.2478972928180042	0.34650389721131036	0.2877520549562139	0.35024846171717916	0.27127377924095986	0.3424709568883638	0.3405067581547476	0.30171679098125004	0.3150729160382394	0.34725906978721877	0.3444473229114978	0.3213518372853197	0.31066011233645685	0.3247472699405781	0.02932491377896846	116
0.0036128425598144533	0.0017160153960437108	0.0007253503799438477	0.0002731149651046479	2.0	True	0.0	3	{'estimator__alpha': 2.0, 'estimator__fit_intercept': True, 'estimator__l1_ratio': 0.0, 'preprocessing_1__k': 3}	0.3409506642527751	0.3512115659518794	0.3825368055796925	0.32601890245117815	0.35885342104740703	0.33555240828779487	0.35992889609226986	0.33646955496660713	0.3847691682551593	0.3572999551779339	0.3833790603320857	0.3684615235731554	0.33151650856346226	0.3693409434367415	0.29959551430784415	0.3333935040977205	0.3795585343934649	0.33543266521029524	0.34759528012051033	0.35512742281288134	0.3402903503932525	0.36680972567298464	0.33320215416480414	0.36095307643347874	0.32148616734264657	0.31692731259180185	0.3857589805766132	0.3718880016311953	0.2952441339831291	0.39513321522019906	0.32343427773340816	0.3655442913849527	0.37857227712339436	0.35345543155644743	0.35390996583352363	0.3729990999327183	0.38871694589849937	0.28380510592429276	0.36683178173524067	0.3218980863761879	0.37528225683387306	0.30552402937808776	0.368062591638449	0.36352464373630944	0.33604663674462076	0.3483835726673955	0.3603562887188063	0.37168424493044727	0.3536790031820568	0.3460685535571334	0.3512492900361362	0.025399948615107346	109
